x,y,z,roll,pitch,yaw
"[8291.04292096825, -946.7133910324211, 4855.558916454862, 0, 3.7958316427249716, -174.38174895442444]"
"[8096.344433351165, -908.8470163314456, 4881.222832497141, 0, 7.372498061118971, -168.99409558120135]"
"[7907.64265526216, -854.0599363805612, 4918.5057349660065, 0, 10.743612728593746, -163.81003969512986]"
"[7726.6444315878025, -783.8879212814784, 4966.625703000715, 0, 13.921946108302583, -158.8089621917444]"
"[7554.702840715678, -699.9342789173816, 5024.831160323581, 0, 16.919468180566177, -153.97520588283118]"
"[7392.850738951567, -603.8221189603903, 5092.405932709004, 0, 19.747391080751164, -149.2970125924556]"
"[7229.165652260534, -511.58311380334294, 5160.956339874734, 0, 20.044631936359465, -150.59808742358328]"
"[7076.349059304298, -408.1863759405602, 5238.132783927197, 0, 22.69852049876713, -145.91745293023413]"
"[6920.908400230356, -309.1554490199786, 5315.792793069027, 0, 22.84876456080081, -147.4988711008865]"
"[6763.042759467204, -214.74980933198648, 5394.31676814378, 0, 23.117614229199045, -149.12004524911728]"
"[6603.016316118418, -124.44111769057923, 5473.28434150877, 0, 23.25586261582564, -150.56239600618673]"
"[6454.4811773299725, -22.47309163910593, 5560.1165602312185, 0, 25.7319249700793, -145.53075468054791]"
"[6302.85188046811, 74.86729102381345, 5646.91175731155, 0, 25.72015212461185, -147.30104247664147]"
"[6148.431258699921, 167.34982967893416, 5734.09691440053, 0, 25.84421768304129, -149.08260041054362]"
"[5991.393061956351, 255.41686473465404, 5821.178497413372, 0, 25.81125298531624, -150.71628769159034]"
"[5846.367872275332, 355.7686350961085, 5915.503555289349, 0, 28.139849402666453, -145.31827802886212]"
"[5697.619404053998, 451.11808611069046, 6009.217883932436, 0, 27.94161868858071, -147.33966910321658]"
"[5545.64044137498, 541.3153513094447, 6102.84933299564, 0, 27.914745682785934, -149.3114960784167]"
"[5406.193721666457, 643.7024813333276, 6203.2061362927025, 0, 30.118099936803073, -143.71245679471156]"
"[5261.983267169061, 740.5677831880661, 6302.3043608491735, 0, 29.702140743299076, -146.11097782871792]"
"[5130.819821871104, 848.6851112257509, 6407.6931363215235, 0, 31.79919653873005, -140.5014233427603]"
"[4993.4553209709175, 950.7746383457372, 6511.176093106012, 0, 31.15899952839544, -143.38020673101693]"
"[4869.544280377553, 1063.3490081088535, 6620.597595981392, 0, 33.16880177735116, -137.74455202915377]"
"[4737.812503698342, 1169.4443953617833, 6727.323918023282, 0, 32.25115809969953, -141.15239679693298]"
"[4619.869946325887, 1285.4427253675503, 6839.724721384817, 0, 34.194502464684774, -135.47616070545396]"
"[4492.256803076174, 1394.5382020565776, 6948.412635321565, 0, 32.918093656996454, -139.47312683834147]"
"[4378.728955587485, 1513.156973329209, 7062.609898626586, 0, 34.819033278952055, -133.74371764467335]"
"[4253.4023799429015, 1624.4317264796525, 7171.7482454553265, 0, 33.07194700513277, -138.39882083102933]"
"[4116.788057924791, 1727.5377545888682, 7275.216472399996, 0, 31.154068469387642, -142.9572902467494]"
"[3994.499742218358, 1841.9349508781308, 7384.572996315305, 0, 33.14656598950027, -136.90953989234006]"
"[3858.323080890259, 1947.2809313070047, 7486.34795058703, 0, 30.58890785678538, -142.27453886437985]"
"[3736.761196036914, 2063.936195249197, 7594.1174153972415, 0, 32.6052056254219, -136.17996930700568]"
"[3598.7281428325487, 2170.254196358756, 7692.318020604891, 0, 29.40652890647034, -142.39524770932275]"
"[3475.5467268440166, 2288.2287039520284, 7796.7610879343465, 0, 31.480969554761046, -136.23690732406817]"
"[3333.737133471669, 2394.031095309686, 7890.012861164513, 0, 27.791724168569072, -143.2738337830804]"
"[3206.9453884679433, 2512.164538201099, 7989.8544510433385, 0, 29.947612174042767, -137.02460873522892]"
"[3095.647432249264, 2640.211357230185, 8095.763738068025, 0, 31.974814398005673, -130.9970828207903]"
"[2960.847646389413, 2754.854233115905, 8188.962604696272, 0, 27.77459258022471, -139.61990686988892]"
"[2841.6964628963065, 2880.765859461292, 8288.70857114731, 0, 29.9160018971967, -133.4198066232515]"
"[2698.944674691617, 2990.801047160777, 8375.392966699812, 0, 25.684924307133713, -142.37443331443978]"
"[2571.8724229010186, 3113.582658699078, 8469.080312125567, 0, 27.932868873996917, -135.9838207557757]"
"[2461.010886664955, 3246.5570501478396, 8569.21787252231, 0, 30.045515055250377, -129.81816710770062]"
"[2323.5612653114194, 3363.0888980146315, 8655.981517112199, 0, 25.71011938364429, -139.7082225193157]"
"[2202.389368901221, 3491.688349692286, 8749.680783643815, 0, 27.936734428908636, -133.29667336319142]"
"[2097.911129677285, 3629.7707368884194, 8849.768504543448, 0, 30.02902208495427, -127.11249641393701]"
"[1964.7293530541342, 3751.26605034652, 8936.379723119446, 0, 25.66166440817012, -137.6273098951069]"
"[1848.3607396910604, 3884.372085359463, 9029.87372970323, 0, 27.870195826385253, -131.16173966181617]"
"[1749.1391619027086, 4026.4577125723104, 9129.707356506635, 0, 29.944979433472525, -124.92746010960184]"
"[1619.638037324975, 4152.06650746857, 9216.031683192752, 0, 25.57051716944656, -135.87412030446146]"
"[1507.4558562762893, 4288.947575438097, 9309.191392760149, 0, 27.761914942330804, -129.33665836277817]"
"[1412.8611971106347, 4434.414058981198, 9408.646672272795, 0, 29.81997091157772, -123.0353417337128]"
"[1286.7423541854419, 4563.67891878278, 9494.580562442436, 0, 25.446584494696808, -134.29422132176185]"
"[1178.4324183044298, 4703.933063831344, 9587.304521515307, 0, 27.620934092604763, -127.67677474265348]"
"[1088.1421626413144, 4852.429380702034, 9686.281860376932, 0, 29.66227911018475, -121.30086757840535]"
"[1026.3494390015392, 5022.371835546302, 9771.729044922022, 0, 25.292272317849754, -109.98175680369866]"
"[981.1539605493289, 5193.989353946329, 9863.950496361977, 0, 27.458579892521314, -104.75385784876258]"
"[966.2330187721672, 5377.196508251802, 9942.769936272276, 0, 23.209680599985383, -94.65606428701417]"
"[965.0746314239037, 5557.711590138741, 10028.868503914853, 0, 25.498840956718183, -90.36766897474172]"
