x,y,z,roll,pitch,yaw
"[-5796.772219538484, 811.9264501820578, 9898.952114333913, 0, -1.9939180878550171, 0.17924388182108725]"
"[-5597.2382903030875, 810.7034639784263, 9885.361110374333, 0, -3.89653872543565, 0.35117371110050644]"
"[-5398.239557759364, 808.9103321543046, 9865.454098437507, 0, -5.712397784170781, 0.5162651232099089]"
"[-5199.939735201171, 806.5743045861764, 9839.536472223095, 0, -7.4457926428668735, 0.674929144382574]"
"[-5002.478010444102, 803.7221651128938, 9807.902115008375, 0, -9.10079605055607, 0.8275233673328358]"
"[-4805.971740114546, 800.3800949070378, 9770.833040459545, 0, -10.681269041595531, 0.9743610614180925]"
"[-4610.51889443545, 796.5735675439576, 9728.599221482598, 0, -12.190872985257243, 1.1157186468021894]"
"[-4416.200269515544, 792.3272704183456, 9681.45857055415, 0, -13.633080843049186, 1.2518418600236716]"
"[-4223.08148432536, 787.665047991204, 9629.65704076296, 0, -15.011187699174602, 1.382950863179674]"
"[-4031.21477930794, 782.6098630568108, 9573.428821770738, 0, -16.328320622700968, 1.5092444929722808]"
"[-3840.6406330440827, 777.1837728190447, 9512.996609164102, 0, -17.58744791403401, 1.6309038038161108]"
"[-3651.3892126640576, 771.40791707527, 9448.571929307931, 0, -18.791387783055036, 1.7480950273303135]"
"[-3463.4816728411, 765.3025162375111, 9380.355504905197, 0, -19.942816501680305, 1.860972046167372]"
"[-3276.931317271025, 758.8868772863691, 9308.537649092545, 0, -21.0442760695522, 1.9696784613437839]"
"[-3091.7446355775346, 752.179406062837, 9233.298678119123, 0, -22.098181427999876, 2.0743493176364796]"
"[-2907.922227614417, 745.197624565206, 9154.809334525484, 0, -23.106827254247996, 2.1751125401683846]"
"[-2725.459626185464, 737.9581921397305, 9073.23121430973, 0, -24.072394365052684, 2.272090126268228]"
"[-2544.348028285889, 730.4769296407204, 8988.717192883201, 0, -24.996955756456934, 2.3653991294882624]"
"[-2364.5749440954946, 722.7688457934369, 8901.411845715478, 0, -25.882482304144343, 2.455152466874855]"
"[-2186.124772130294, 714.8481651260203, 8811.45186048118, 0, -26.73084814689575, 2.5414595758910146]"
"[-2008.9793081892326, 706.7283569484478, 8718.966438277108, 0, -27.543835773889043, 2.624426943544242]"
"[-1833.1181950175255, 698.4221649504325, 8624.077682101784, 0, -28.323140835003343, 2.704158527092893]"
"[-1658.5193189477027, 689.9416370689794, 8526.900971301271, 0, -29.07037669187285, 2.780756083048362]"
"[-1485.1591591724791, 681.2981553423434, 8427.545321102854, 0, -29.787078726165323, 2.854319418950675]"
"[-1313.0130947479288, 672.5024655223818, 8326.113726696922, 0, -30.474708420418857, 2.924946580488327]"
"[-1142.05567391858, 663.5647062634408, 8222.703491599974, 0, -31.1346572257455, 2.9927339848954513]"
"[-972.2608498950506, 654.4944377444027, 8117.406540248991, 0, -31.768250229789736, 3.0577765101411374]"
"[-803.6021867966757, 645.30066961256, 8010.309714948674, 0, -32.376749637504396, 3.120167548188794]"
"[-636.0530390931316, 635.9918881645964, 7901.495057426031, 0, -32.96135807656817, 3.179999029518058]"
"[-469.5867075372993, 626.5760827020281, 7791.040075348106, 0, -33.52322173861117, 3.237361425144831]"
"[-304.1765742735637, 617.0607710167077, 7679.017994233692, 0, -34.063433366833095, 3.29234373152838]"
"[-139.7962195286021, 607.4530239770561, 7565.497995243458, 0, -34.58303510008816, 3.345033443003785]"
"[23.580477957176782, 597.7594891980746, 7450.545439368745, 0, -35.083021183070265, 3.3955165157119174]"
"[185.97925482249832, 587.9864137883479, 7334.22207856068, 0, -35.564340551859516, 3.4438773264084186]"
"[347.4253895669726, 578.1396661755523, 7216.586254350879, 0, -36.027899303787365, 3.490198629010305]"
"[507.94364006453463, 568.2247570187332, 7097.693084515039, 0, -36.47456306034414, 3.5345615112776443]"
"[667.5581907100989, 558.2468592210937, 6977.594638322948, 0, -36.9051592316936, 3.5770453536230504]"
"[826.2926079418826, 548.2108270614458, 6856.340100904439, 0, -37.320479191278835, 3.6177277916890787]"
"[984.1698030065018, 538.1212144660137, 6733.975927241548, 0, -37.721280369011176, 3.6566846840292415]"
"[1141.2120009436583, 527.9822924451069, 6610.545986273722, 0, -38.10828827163914, 3.6939900859690864]"
"[1297.4407148631576, 517.7980657214233, 6486.091695575892, 0, -38.48219843911132, 3.7297162305068805]"
"[1452.8767246700957, 507.57228857852556, 6360.652147039072, 0, -38.843678346095174, 3.7639335169367616]"
"[1607.5400594651037, 497.30847995944924, 6234.264223950201, 0, -39.19336925831611, 3.7967105077390353]"
"[1761.4499829061217, 487.0099378465457, 6106.962709832227, 0, -39.531888054069405, 3.828113934181644]"
"[1914.624980866652, 476.6797529546044, 5978.780389366845, 0, -39.85982902217206, 3.8582087110132384]"
"[2067.082750762955, 466.3208217701209, 5849.748141680613, 0, -40.17776564881438, 3.8870579606023807]"
"[2218.8401919490543, 455.9358589703436, 5719.895026229751, 0, -40.48625240731039, 3.9147230468907184]"
"[2369.913396593265, 445.5274092565131, 5589.2483614690955, 0, -40.78582656672111, 3.9412636195835]"
"[2520.3176404524197, 435.0978586365808, 5457.833796435298, 0, -41.077010037851835, 3.9667376691034706]"
"[2670.0673729487025, 424.6494451937325, 5325.675375311939, 0, -41.36031127835913, 3.9912015929911266]"
"[2819.1762059271373, 414.1842693783472, 5192.795594972858, 0, -41.63622728285179, 4.014710274656175]"
"[2967.6569004265402, 403.70430386269317, 5059.215455416988, 0, -41.9052456892092, 4.037317175686779]"
"[3115.5213507294147, 393.2114029998486, 4924.954502909897, 0, -42.167847039247015, 4.059074443326028]"
"[3262.7805648616304, 382.70731193119775, 4790.030865529401, 0, -42.42450724084777, 4.08003303525892]"
"[3409.4446405836625, 372.19367539062273, 4654.46128066873, 0, -42.67570029045302, 4.100242864560247]"
"[3555.5227357418603, 361.6720462584852, 4518.261113872363, 0, -42.92190133037671, 4.11975296859428]"
"[3701.0230316170578, 351.143893925066, 4381.444368155056, 0, -43.16359013614774, 4.138611706917054]"
"[3845.952687599799, 340.6106125318516, 4244.023682667696, 0, -43.40125515702881, 4.156866994936368]"
"[3990.317785109729, 330.07352917067453, 4106.010319201733, 0, -43.63539827089458, 4.174566582416266]"
"[4134.123258122889, 319.533912136289, 3967.414134534803, 0, -43.86654046706087, 4.1917583891443355]"
"[4277.372806919269, 308.99297934899204, 3828.243535967408, 0, -44.095228743824244, 4.20849091462343]"
"[4420.068790632288, 298.45190709255564, 3688.5054165158485, 0, -44.322044611104026, 4.224813745138006]"
"[4562.212092749754, 287.9118392521933, 3548.2050650085794, 0, -44.547614737700464, 4.240778190972709]"
