x,y,z,roll,pitch,yaw
"[6949.558809251151, 418.53870036145594, 6249.160217565573, 0, 3.8470218399966134, -173.8818348976506]"
"[6755.578746176697, 459.7203848661668, 6275.156447888165, 0, 7.468503141993895, -168.01414515020923]"
"[6561.558524918011, 499.0957781939359, 6303.541869199364, 0, 8.159374976352538, -168.5279250525805]"
"[6367.549598644557, 536.7302692788683, 6334.269407450898, 0, 8.83779536123744, -169.02192059315232]"
"[6173.598449258817, 572.6831336488324, 6367.289752626947, 0, 9.50314398075158, -169.4982453862303]"
"[5979.746794201218, 607.0073993175017, 6402.551355224339, 0, 10.154785366870374, -169.95901710054792]"
"[5785.8248976562045, 637.0477820071717, 6441.176132870863, 0, 11.135147160730709, -171.19431954425633]"
"[5592.198699950552, 665.4560988163373, 6482.42977632355, 0, 11.903749358541594, -171.65326732977798]"
"[5405.346380591936, 714.4414118129828, 6534.262679589012, 0, 15.020493283822617, -165.30989112568233]"
"[5218.204904459338, 760.7648453214024, 6587.481167155863, 0, 15.431875733940306, -166.09694190536777]"
"[5030.501319441316, 801.39931935665, 6643.304134573056, 0, 16.20738253264729, -167.7849761619425]"
"[4842.8194519550025, 839.4706302718005, 6700.976414760783, 0, 16.759880891113742, -168.5331285239171]"
"[4663.619428413223, 897.7951913635932, 6767.951015439515, 0, 19.564815533848876, -161.9713901458267]"
"[4483.462290062099, 952.4165118872413, 6835.478171794471, 0, 19.73289841884546, -163.1333733032469]"
"[4302.412003284417, 1003.3547917673774, 6903.4935031585965, 0, 19.881544485032688, -164.28611674559787]"
"[4120.518918208097, 1050.6083472069972, 6971.918696616367, 0, 20.006452525653856, -165.43718715418538]"
"[3938.187964110582, 1094.2785722799867, 7041.548680243855, 0, 20.374197523705032, -166.53077446926414]"
"[3755.047797211722, 1134.1699250076904, 7111.322308828096, 0, 20.418101302850804, -167.7118455360936]"
"[3581.2438069822, 1195.073610380446, 7189.315347545104, 0, 22.952333662319315, -160.6887266560854]"
"[3405.3269911332236, 1250.5414774464928, 7266.623753457402, 0, 22.739504757021773, -162.49955323498975]"
"[3228.1811119779895, 1301.1282218421468, 7344.4718028213265, 0, 22.907233599839568, -164.06248796231944]"
"[3061.72846012163, 1371.8894807042668, 7429.831974647734, 0, 25.264705270287603, -156.96900313336178]"
"[2891.093415496356, 1435.0115135620415, 7512.89394256105, 0, 24.538830069932533, -159.69934629628125]"
"[2716.2611951799895, 1489.8734700437212, 7593.042931763982, 0, 23.624756912807978, -162.5782603455045]"
"[2552.7242792227084, 1564.8440480713277, 7680.421931239759, 0, 25.905936936396582, -155.3717570693356]"
"[2381.861150600923, 1628.7317969633946, 7762.422826473161, 0, 24.205115987547433, -159.49863407544075]"
"[2203.81804378012, 1679.9629463303027, 7837.762201624153, 0, 22.12922900968476, -163.94705147426308]"
"[2036.7669218626347, 1752.3312863874617, 7920.567672599692, 0, 24.458079311345614, -156.57722111266114]"
"[1859.03535193068, 1807.658077014408, 7993.714342301359, 0, 21.452721188543382, -162.70894242667384]"
"[1672.5808653768904, 1843.5332968236012, 8056.5450119429015, 0, 18.309709771776006, -169.10896489429098]"
"[1480.0686262047816, 1857.9585059772382, 8108.8035146942675, 0, 15.146769160955277, -175.71475591982713]"
"[1293.9794238814234, 1898.2944794947819, 8169.990261780938, 0, 17.814348479441456, -167.76998191802977]"
"[1100.952764803897, 1913.418210429975, 8220.109935043723, 0, 14.512923236468076, -175.5200006191914]"
"[914.387446711656, 1954.6824731324723, 8279.191596401206, 0, 17.182022842208845, -167.52818412505894]"
"[721.5040135136678, 1972.982930691024, 8328.800813799839, 0, 14.36191975059758, -174.58009654364255]"
"[535.4789089429806, 2017.4085958598066, 8387.29030639275, 0, 17.00453901338767, -166.56845841268625]"
"[359.58556858220055, 2085.3325123834734, 8453.982692620959, 0, 19.47903588551589, -158.88516593318553]"
"[171.7914817426914, 2125.2854457939798, 8509.992906511021, 0, 16.26325271525665, -167.98947178561127]"
"[-6.363267665604127, 2189.5415715459512, 8574.27381788146, 0, 18.747887812064175, -160.1668475754357]"
"[-172.14538700303837, 2275.2406019100254, 8646.1901936428, 0, 21.074519996176107, -152.66385216347135]"
"[-354.4564693633188, 2330.900466693457, 8706.726535627704, 0, 17.618744256169133, -163.02248583853344]"
"[-525.2370117575355, 2409.4123879151994, 8775.063089283914, 0, 19.97943061024848, -155.31062102082015]"
"[-682.1397781405858, 2507.778693608547, 8850.598457195832, 0, 22.189854795231376, -147.9153624011111]"
"[-858.7437049857631, 2576.3970125747724, 8914.649837548739, 0, 18.678461921666436, -158.76668302029276]"
"[-1022.3342522653473, 2666.5739800839287, 8986.107848797436, 0, 20.93386207638114, -151.1348725675257]"
"[-1203.5234357216234, 2726.1995664659016, 9046.234957883553, 0, 17.49577944465375, -161.78470139570754]"
"[-1372.5860669369777, 2808.8671182569365, 9113.939482159392, 0, 19.786889722064032, -153.94248129047043]"
"[-1557.3889151494127, 2860.3787185611964, 9170.459056880596, 0, 16.41531529490477, -164.42481909909495]"
"[-1730.9450132399575, 2936.2209736605387, 9234.694819171018, 0, 18.734229387530355, -156.39515992227396]"
"[-1918.6008030093747, 2980.450507975297, 9287.883660672935, 0, 15.42306530428666, -166.73771723627087]"
"[-2095.8627739962512, 3050.129784254281, 9348.899987169085, 0, 17.763075177916416, -158.54088357887235]"
"[-2259.8060725890273, 3142.136199477996, 9417.145239049354, 0, 19.951602032978993, -150.698477922367]"
"[-2408.2761842205146, 3253.2391442055505, 9492.063605455727, 0, 21.99908781599119, -143.1918082243329]"
"[-2539.804423004087, 3380.2303971518545, 9573.141001057827, 0, 23.915379444827206, -136.00543079097912]"
"[-2649.887686076243, 3532.130269488774, 9642.481494100593, 0, 20.285755264248543, -125.93119614231603]"
"[-2741.8914870239128, 3692.7095572408225, 9718.307564526445, 0, 22.279825069786316, -119.81052468863129]"
"[-2809.0076411008813, 3869.836031723701, 9782.507517012275, 0, 18.72339705028639, -110.75252767416531]"
"[-2859.073678104618, 4049.97678423502, 9853.519496448114, 0, 20.797115383901872, -105.53206519325306]"
"[-2883.3975318278335, 4239.374767014636, 9912.990113218619, 0, 17.29869235990242, -97.31827753600294]"
"[-2892.835401903169, 4427.720746386189, 9979.598811321883, 0, 19.45360745169254, -92.86864741904887]"
"[-2877.297003896021, 4619.346194208314, 10034.719097372858, 0, 15.997858676709987, -85.36418025620188]"
"[-2849.4904663688594, 4807.256037239075, 10097.302540573957, 0, 18.235123721137906, -81.58256620636972]"
"[-2799.2746242565963, 4994.181279159399, 10147.6743891998, 0, 14.58755993093591, -74.96300732779544]"
"[-2728.024584684111, 5176.659765251614, 10187.986099339816, 0, 11.628113647195473, -68.67148238618539]"
"[-2637.5445960555376, 5352.3638776229745, 10218.668937434843, 0, 8.824836072326306, -62.75349892889761]"
"[-2529.7956951852507, 5519.713462411557, 10238.27227471027, 0, 5.624973864593715, -57.22432932639144]"
"[-2406.711294677469, 5677.096393571663, 10247.263566669359, 0, 2.5766838544425332, -51.972119296780996]"
"[-2270.2231210201458, 5823.280036842818, 10246.114266160337, 0, -0.3292521549227393, -46.964439915856694]"
"[-2122.2208061767165, 5957.362907805096, 10235.293059411575, 0, -3.101561921365425, -42.175041191816426]"
"[-1964.5228235814504, 6078.730276312831, 10215.260382433922, 0, -5.748578979801489, -37.58256535692253]"
"[-1798.8601705980375, 6187.014206953213, 10186.442405899019, 0, -8.284579869546482, -33.17028358239957]"
"[-1630.3137259456964, 6293.536803731971, 10170.788896050894, 0, -4.488991341591587, -32.29318862483993]"
