x,y,z,roll,pitch,yaw
"[-5073.000667398729, -309.8788669899286, 10247.907982141362, 0, -2.4132493539833555, 0.1157798561698966]"
"[-4873.679293427093, -310.6690816752225, 10231.465189227425, 0, -4.715835892281013, 0.22714939330843745]"
"[-4675.13679362907, -311.8280031106778, 10207.391704331001, 0, -6.913308156641143, 0.33443999634399263]"
"[-4477.610859673994, -313.33778194033454, 10176.067177470079, 0, -9.010915859761544, 0.4379286743709302]"
"[-4281.303155214903, -315.1806193050034, 10137.858682073773, 0, -11.013628208520766, 0.5378479778248125]"
"[-4086.3832644936256, -317.33891190666, 10093.119683713832, 0, -12.92615085465771, 0.6343939713921657]"
"[-3892.9922915890975, -319.79536692062186, 10042.189364376483, 0, -14.752941605507466, 0.7277327074153845]"
"[-3701.246128412828, -322.53309176898574, 9985.392236193502, 0, -16.498225011568113, 0.818005528567228]"
"[-3511.238411747466, -325.53566298794635, 9923.03798875445, 0, -18.16600593400639, 0.905333445585113]"
"[-3323.0431907527663, -328.78717775898684, 9855.421522960609, 0, -19.760082183391866, 0.9898207757723604]"
"[-3136.7173267011763, -332.27229111134045, 9782.82313199807, 0, -21.28405631070933, 1.0715581840030772]"
"[-2952.3026464675804, -335.97624132554057, 9705.50879654111, 0, -22.741346622809505, 1.150625235477811]"
"[-2769.827870652049, -339.88486566270774, 9623.730566877815, 0, -24.13519748672435, 1.2270925452635435]"
"[-2589.3103362904844, -343.9846082008133, 9537.72700939824, 0, -25.468688980531038, 1.3010235914668813]"
"[-2410.7575330052227, -348.26252126845304, 9447.723698910457, 0, -26.74474594255814, 1.3724762451380625]"
"[-2234.1684702413013, -352.7062617209131, 9353.933741649826, 0, -27.96614646557017, 1.441504059539701]"
"[-2059.534891980562, -357.30408309588887, 9256.558316708755, 0, -29.13552987804129, 1.5081573534057484]"
"[-1886.8423540664453, -362.0448245114354, 9155.787226014983, 0, -30.25540425064986, 1.5724841166523376]"
"[-1716.0711780370027, -366.9178970217089, 9051.799444993218, 0, -31.32815346261934, 1.6345307622306493]"
"[-1547.1972941730555, -371.91326802261585, 8944.763667716321, 0, -32.35604385943555, 1.6943427440949037]"
"[-1380.1929853363959, -377.02144419603775, 8834.83884173888, 0, -33.34123053073193, 1.7519650583417574]"
"[-1215.02754210802, -382.23345339476316, 8722.17468895155, 0, -34.28576323470825, 1.8074426422683492]"
"[-1051.6678387432135, -387.5408257980195, 8606.91220973678, 0, -35.191591993294885, 1.860820684248576]"
"[-890.0788385405698, -392.9355746072973, 8489.184168477295, 0, -36.06057238036163, 1.9121448558292706]"
"[-730.2240363752701, -398.4101765020947, 8369.115559095882, 0, -36.89447052356867, 1.9614614762145408]"
"[-572.0658453712491, -403.9575520336445, 8246.82404981152, 0, -37.694967838943924, 2.008817618272633]"
"[-415.56593397925354, -409.57104610023595, 8122.42040670304, 0, -38.46366551592516, 2.054261164315953]"
"[-260.6855190846406, -415.24440861923614, 7996.008895993767, 0, -39.20208876940997, 2.097840819134057]"
"[-107.38562018605373, -420.9717754873533, 7867.687665223324, 0, -39.91169087429806, 2.1396060870737297]"
"[44.37272084032975, -426.7476499012314, 7737.549103668053, 0, -40.593856997076024, 2.179607219339225]"
"[194.6282503506811, -432.56688409441256, 7605.680182519176, 0, -41.24990783817652, 2.217895137114583]"
"[343.41934030370885, -438.4246615334557, 7472.162775436561, 0, -41.88110309813351, 2.2545213355783305]"
"[490.7838491598592, -444.31647960506314, 7337.073960172688, 0, -42.4886447799491, 2.289537773381798]"
"[636.7590034205732, -450.2381328170181, 7200.486302012084, 0, -43.07368033958168, 2.322996751691356]"
"[781.3812972243077, -456.18569652823487, 7062.468119801017, 0, -43.63730569606004, 2.3549507864494736]"
"[924.686407688259, -462.15551121697354, 6923.083735354635, 0, -44.18056811242455, 2.38545247708851]"
"[1066.709123926489, -468.1441672910351, 6782.393707027316, 0, -44.70446895849997, 2.4145543745342706]"
"[1207.4832878891232, -474.14849043933026, 6640.455048219533, 0, -45.20996636642095, 2.4423088509639985]"
"[1347.041745355862, -480.16552752043464, 6497.321431573167, 0, -45.697977789873065, 2.468767973436349]"
"[1485.4163055823158, -486.19253298046806, 6353.043379578692, 0, -46.16938247819305, 2.493983383190037]"
"[1622.6377082414529, -492.2269557897432, 6207.668442283373, 0, -46.62502387681317, 2.5180061821141875]"
"[1758.7355964262629, -498.2664268850197, 6061.2413627505075, 0, -47.06571196606182, 2.54088682762811]"
"[1893.7384945847693, -504.30874710177875, 5913.804230876606, 0, -47.49222555108226, 2.5626750369722076]"
"[2027.673790345699, -510.35187557862076, 5765.396626126564, 0, -47.90531451664706, 2.5834197017061222]"
"[2160.5677192629455, -516.3939186136045, 5616.055749696495, 0, -48.30570206198893, 2.603168813036099]"
"[2292.4453515596106, -522.4331189500073, 5465.816546559889, 0, -48.694086932514516, 2.6219693984521926]"
"[2423.3305799875943, -528.467845466513, 5314.7118177946195, 0, -49.071145667518465, 2.639867470049031]"
"[2553.2461079355767, -534.4965832441271, 5162.772323525335, 0, -49.43753488590279, 2.656907984833509]"
