x,y,z,roll,pitch,yaw
"[4414.92128137849, 648.7180605031504, 5251.012674973694, 0, 3.8050744936996224, -173.11611955209264]"
"[4216.883982181643, 670.0777523874028, 5269.040200855755, 0, 5.171524856607384, -173.844051401535]"
"[4024.1221914161742, 714.0768877894479, 5299.156112011858, 0, 8.660514147603262, -167.14214673885107]"
"[3831.350071224774, 755.6587738055161, 5332.470619846422, 0, 9.588598661038255, -167.8275234610097]"
"[3638.992256982743, 794.2843974634748, 5371.284695863532, 0, 11.19042290721545, -168.64595065886184]"
"[3446.6939050346446, 828.9555586645687, 5413.937414639864, 0, 12.313676086148146, -169.77944470200907]"
"[3262.3309238676343, 885.5775976016522, 5466.892451055865, 0, 15.353594512434313, -162.92709433963265]"
"[3077.3555424813508, 936.8158462982091, 5523.095210343189, 0, 16.320720558592186, -164.51724888320933]"
"[2902.4712311497474, 1008.4254110366024, 5588.574580285552, 0, 19.11085080670775, -157.7324605547746]"
"[2726.0127904034694, 1073.3295375848757, 5656.764557895153, 0, 19.934756943375692, -159.8057022260107]"
"[2548.292438617719, 1131.6149132753155, 5727.604458669884, 0, 20.74439180377074, -161.84251790309102]"
"[2369.601574674732, 1183.3588389442016, 5801.035659801839, 0, 21.540327349062114, -163.85044758899042]"
"[2190.21344554008, 1228.6258223791729, 5877.0014372036885, 0, 22.32308393027833, -165.83758571615007]"
"[2010.3859358401949, 1267.4639891354295, 5955.446727426563, 0, 23.09310681168317, -167.81275959591]"
"[1830.3645413222657, 1299.9011636188718, 6036.317780513256, 0, 23.850731065973687, -169.78575352835492]"
"[1650.3856150957542, 1325.940440700911, 6119.5616521399215, 0, 24.596128770376104, -171.76759375157087]"
"[1470.68001234965, 1345.5550236795982, 6205.12545567992, 0, 25.32922894942334, -173.7709144592225]"
"[1298.9191938544957, 1390.0356495338801, 6297.427650418107, 0, 27.484650927310053, -165.48116096411837]"
"[1126.1576527383638, 1425.8274818836014, 6391.621040038763, 0, 28.09708155027826, -168.29534534960942]"
"[952.7855835849533, 1452.7736168985348, 6487.621203815821, 0, 28.685455496814054, -171.16555975286195]"
"[779.1961360624406, 1470.6577276946784, 6585.329250003738, 0, 29.244680270932378, -174.1178361285364]"
"[605.7958282227637, 1479.1908317059135, 6684.624362557372, 0, 29.767097764402937, -177.18272265580532]"
"[433.01752181695167, 1477.9968852431584, 6785.352865610795, 0, 30.241280896839278, 179.60407642683305]"
"[265.5026944002749, 1504.456864664442, 6891.365374705648, 0, 32.00968087054182, -171.02394622831324]"
"[96.80361731169896, 1517.4241592378996, 6998.007161360354, 0, 32.22252702436403, -175.60452161081278]"
"[-64.58286517729479, 1556.794457170618, 7109.382126727436, 0, 33.839945528557145, -166.29044502956938]"
"[-230.55270467046583, 1567.2515142063287, 7220.4886627042315, 0, 33.74741228821537, -176.39480097803468]"
"[-397.7279620129141, 1560.1306259955156, 7330.041053292367, 0, 33.213608663161054, 177.56094075121206]"
"[-560.6988249718476, 1581.744064037476, 7443.941699130864, 0, 34.715591676411954, -172.44543378609632]"
"[-731.0411192536352, 1579.514387740139, 7548.720186056502, 0, 31.59371238313989, 179.25007616660105]"
"[-902.1432757545034, 1548.3394673654684, 7647.4732942627015, 0, 29.58838161340348, 169.67394360680066]"
"[-1070.9452775630493, 1495.5522316760741, 7740.850978608052, 0, 27.83250607755507, 162.63465519065832]"
"[-1232.789503640603, 1414.6233386807307, 7826.0387756444, 0, 25.210112595826555, 153.43302867342246]"
"[-1386.6984685481286, 1313.9523731120203, 7904.63513187392, 0, 23.1401622307076, 146.81153258980837]"
"[-1527.0577602937497, 1189.7959107929466, 7974.523915559717, 0, 20.453306460794728, 138.50525528901656]"
"[-1654.857867541786, 1049.295914534199, 8037.18876726051, 0, 18.25968041294449, 132.2899476718094]"
"[-1764.5624983121374, 890.9839116604664, 8091.060872599433, 0, 15.6262180168087, 124.72059318614764]"
"[-1858.5268407688066, 720.6564303049885, 8137.528618851916, 0, 13.434801838557567, 118.88414717586724]"
"[-1935.7430803501927, 540.3465216856777, 8176.59253056856, 0, 11.263391915147682, 113.18263285497842]"
"[-1995.5064196992344, 352.1391228835863, 8208.31505105483, 0, 9.12637588030119, 107.61671470579589]"
"[-2026.3001489758612, 158.76016449726723, 8249.013020176888, 0, 11.74111031551886, 99.04783250010034]"
"[-2039.6608120943629, -38.09237304364777, 8281.732603681825, 0, 9.415794329389293, 93.88279169792182]"
"[-2026.1892541493917, -233.27161312314243, 8323.248641167673, 0, 11.980582622371966, 86.05162313666114]"
"[-1987.8052182080119, -423.16153417935584, 8372.932478238856, 0, 14.383987420460594, 78.57230975446826]"
"[-1926.7522899290068, -604.8033996351342, 8430.193046366527, 0, 16.63674137681492, 71.42162547248391]"
"[-1845.4593304029945, -775.8559054426701, 8494.477531185688, 0, 18.7489688930086, 64.58052598093948]"
"[-1746.4291717955734, -934.5420902912476, 8565.271050835387, 0, 20.730184128784213, 58.03324348729033]"
