x,y,z,roll,pitch,yaw
"[-3336.8574760862134, 539.668290232242, 10485.116432278865, 0, -3.206536791509537, -0.15596614404629533]"
"[-3138.0576519629712, 540.7372353350366, 10463.264949836359, 0, -6.272510418798421, -0.30807599026911936]"
"[-2940.639498575822, 542.3114686349367, 10431.27128635864, 0, -9.205057254769706, -0.45687294108331944]"
"[-2745.028727481783, 544.3695236395376, 10389.651691915717, 0, -12.010911803015167, -0.6027966375366384]"
"[-2551.588425537867, 546.88897014252, 10338.912141531768, 0, -14.69643453686236, -0.7462017388101433]"
"[-2360.625607397024, 549.8467567364504, 10279.545032909466, 0, -17.267637263874345, -0.8873724220546977]"
"[-2172.3972823062845, 553.2194904117997, 10212.026722051669, 0, -19.73020630231921, -1.0265337462987443]"
"[-1987.1160335534357, 556.9836634261479, 10136.815753023853, 0, -22.089523717040148, -1.1638606920707042]"
"[-1804.9551204152513, 561.1158361118648, 10054.351658573249, 0, -24.350686829022052, -1.2994854614222855]"
"[-1626.0531205159543, 565.5927829934127, 9965.054226478862, 0, -26.51852618481899, -1.4335034652011267]"
"[-1450.5181358885384, 570.3916084717277, 9869.323142468069, 0, -28.597622148084497, -1.565978312846575]"
"[-1278.4315893697471, 575.4898373754738, 9767.537934459828, 0, -30.59232025507028, -1.6969460398875214]"
"[-1109.8516397513163, 580.8654848550966, 9660.05815496237, 0, -32.50674545857515, -1.826418749976806]"
"[-944.8162447511991, 586.4971093870961, 9547.223748851973, 0, -34.34481536997355, -1.954387805197902]"
"[-783.3459006702349, 592.3638520471554, 9429.355562673787, 0, -36.11025259624774, -2.0808266661147186]"
"[-625.4460868051214, 598.4454646883466, 9306.755959211765, 0, -37.806596258069085, -2.205693458573473]"
"[-471.1094414858183, 604.7223292130391, 9179.709507536316, 0, -39.43721276565625, -2.3289333254999782]"
"[-320.31769513897933, 611.1754697443708, 9048.483724204863, 0, -41.00530592115984, -2.4504806073870427]"
"[-173.04338415818998, 617.7865591765313, 8913.329845897011, 0, -42.5139264095015, -2.570260883786533]"
"[-29.251367668686044, 624.5379213051073, 8774.483617632462, 0, -43.96598073377967, -2.6881928991600827]"
"[111.09983243075291, 631.4125295028241, 8632.166083952403, 0, -45.36423964642132, -2.8041903893626974]"
"[248.05684943928694, 638.3940027064793, 8486.584373136688, 0, -46.71134612310965, -2.9181638194444637]"
"[381.6704307403343, 645.4665993127871, 8337.93246676091, 0, -48.009822923074296, -3.030022039073291]"
"[511.99452203207306, 652.6152094399407, 8186.391948739385, 0, -49.26207977653446, -3.1396738584980137]"
"[639.0854627631904, 659.8253458942321, 8032.132729512818, 0, -50.470420237895965, -3.2470295454332367]"
"[763.0012799629301, 667.0831340837971, 7875.313742274932, 0, -51.63704824169706, -3.3520022414417294]"
"[883.8010688752528, 674.3753010416474, 7716.083609134886, 0, -52.764074397270164, -3.454509295233219]"
"[1001.5444499198752, 681.68916365513, 7554.58127592, 0, -53.853522057649855, -3.554473509728569]"
"[1116.2910925094116, 689.012616146626, 7390.936614968186, 0, -54.90733319844666, -3.6518242997119703]"
"[1228.1002971543235, 696.3341168087337, 7225.2709957687675, 0, -55.9273741432788, -3.7464987573829944]"
"[1337.0306280889668, 703.6426739646447, 7057.6978237072235, 0, -56.91544117399824, -3.838442624113125]"
"[1443.1395893558424, 710.9278310993607, 6888.323047473018, 0, -57.87326606648564, -3.927611168213835]"
"[1546.4833378939788, 718.179651088413, 6717.245635916341, 0, -58.802521596390136, -4.013969970565286]"
"[1647.1164276931402, 725.3886994365497, 6544.558025302875, 0, -59.70482706408135, -4.097495622599011]"
"[1745.0915794990456, 732.5460264282807, 6370.346538026796, 0, -60.5817538945674, -4.178176344485288]"
"[1840.459470885038, 739.6431480841644, 6194.691773910387, 0, -61.434831376620146, -4.256012535628878]"
"[1933.268541739527, 746.6720258103371, 6017.668975251467, 0, -62.265552616383665, -4.331017275017337]"
"[2023.5648103499282, 753.6250446232584, 5839.348366783389, 0, -63.075380795056915, -4.40321679605606]"
"[2111.3916952827417, 760.4949898264375, 5659.795471691431, 0, -63.865755838830246, -4.4726509699937305]"
"[2196.7898381507025, 767.2750220108851, 5479.071404787543, 0, -64.63810163347257, -4.539373845053414]"
"[2279.7969220993823, 773.9586502467776, 5297.23314388533, 0, -65.3938339476758, -4.6034543068130915]"
"[2360.4474804054607, 780.5397033321706, 5114.333780340223, 0, -66.13436927105471, -4.664976952302425]"
"[2438.772688911949, 787.012298969734, 4930.422749626653, 0, -66.86113482821034, -4.724043310864227]"
"[2514.800135067779, 793.3708107629697, 4745.546042714188, 0, -67.57558010465642, -4.780773607964656]"
"[2588.5535549989777, 799.6098329761948, 4559.746398876329, 0, -68.27919032110921, -4.835309369623294]"
"[2660.052528184635, 805.7241431212454, 4373.063480416052, 0, -68.97350243047701, -4.887817334032157]"
"[2729.312116751577, 811.7086626854403, 4185.534029616654, 0, -69.66012440287497, -4.938495428905259]"
"[2796.3424328536607, 817.5584168376048, 3997.192008018674, 0, -70.34075883220166, -4.987582099882286]"
"[2861.148112636342, 823.2684950357224, 3808.0687178747157, 0, -71.01723228005639, -5.035371273774858]"
"[2923.7276682381967, 828.8340167697371, 3618.1929053326685, 0, -71.6915323263928, -5.082237246195096]"
"[2984.0726790711415, 834.2501117808198, 3427.5908445295318, 0, -72.36585511248643, -5.128678104690917]"
"[3042.1667684047825, 839.5119360934071, 3236.2864013260387, 0, -73.04266738884856, -5.175396451368035]"
"[3097.984287584138, 844.61477591665, 3044.3010748596635, 0, -73.72478896583614, -5.223462820197721]"
"[3151.4885903437657, 849.5543806014309, 2851.654014431106, 0, -74.41550443116317, -5.27468803734106]"
"[3202.629701131691, 854.3279773117654, 2658.3620084871864, 0, -75.11871779232686, -5.332632438490903]"
"[3251.340960416543, 858.9378930071987, 2464.4394417339463, 0, -75.83917167379873, -5.406232387588435]"
"[3297.532839828236, 863.4124703317034, 2269.898216195032, 0, -76.5827662350261, -5.5329415677482086]"
"[3324.9568579480756, 897.5808089820189, 2074.7560939762757, 0, -77.34596801830116, -51.24895245933503]"
"[3317.7789971562925, 938.5994191340401, 1879.1392441507805, 0, -77.9825542192978, -99.92570882064896]"
"[3285.5921384081266, 962.1361009189077, 1683.15447246052, 0, -78.49975682430009, -143.82381401071757]"
