x,y,z,roll,pitch,yaw
"[6815.946956931297, 994.1444958547366, 6013.472095255821, 0, 3.918316059534801, -173.78028127307454]"
"[6622.175154986225, 1035.997356341602, 6039.945229562633, 0, 7.606316892503522, -167.81188907783203]"
"[6435.441443764585, 1096.4422419268058, 6078.376166319168, 0, 11.07855585825116, -162.06345964492544]"
"[6257.73578226126, 1173.6695534794017, 6127.940671966095, 0, 14.348697950951989, -156.51120212254392]"
"[6090.622268894043, 1265.7796623618794, 6187.847278377434, 0, 17.429558113897134, -151.13719810184529]"
"[5920.800970967717, 1351.7065820934972, 6249.306950000818, 0, 17.89649220200286, -153.1613033619157]"
"[5762.660637609182, 1451.5109988073234, 6320.234471948678, 0, 20.771235958848056, -147.74344486513584]"
"[5617.149458056484, 1563.2091839324023, 6399.921434903392, 0, 23.48036759396797, -142.48921337658803]"
"[5484.885996066323, 1684.8670313105338, 6487.7038066741325, 0, 26.034474046303302, -137.39170147963557]"
"[5345.872117801647, 1798.7819094087947, 6575.445143555173, 0, 26.02139159727708, -140.6671062032996]"
"[5220.557764177174, 1922.1902559917528, 6670.664326335435, 0, 28.430728881272255, -135.43905932791287]"
"[5109.168992505774, 2053.204465901299, 6772.781016192256, 0, 30.70270082333772, -130.37131303126256]"
"[4988.131446227495, 2176.238860379549, 6873.837684286468, 0, 30.35016294019903, -134.53125123179518]"
"[4881.338407431088, 2306.772132553482, 6981.337971356759, 0, 32.51371215861024, -129.28758968277904]"
"[4788.71921340139, 2442.9840047959865, 7094.775226072664, 0, 34.554248198342826, -124.21429871128576]"
"[4683.410114223887, 2571.516242704784, 7206.083165810039, 0, 33.81683101475828, -129.32846592708438]"
"[4592.597589272871, 2705.9642625479796, 7323.031082731482, 0, 35.78459498899923, -124.03694488349726]"
"[4488.110030778377, 2832.651660426687, 7437.191729797718, 0, 34.80625680770579, -129.51467978122002]"
"[4371.174012010154, 2950.8013619708063, 7548.397015372071, 0, 33.78144171897031, -134.70420031118638]"
"[4241.616198393187, 3058.403227561366, 7656.270142017322, 0, 32.640465187143725, -140.28929515354082]"
"[4100.814483064094, 3154.7627521279933, 7760.623958361903, 0, 31.450992983100317, -145.61369410505324]"
"[3950.067401981658, 3239.3214232282075, 7861.247756177783, 0, 30.2065660870638, -150.71059352550657]"
"[3790.600351345259, 3311.6235884529533, 7957.905175267792, 0, 28.900308395464464, -155.61051870540848]"
"[3623.5760470514188, 3371.289700191724, 8050.3326435071385, 0, 27.525112448031503, -160.34174201891403]"
"[3450.7914470217293, 3422.402408493231, 8137.125345058969, 0, 25.719358590949984, -163.52086093576773]"
"[3272.8712979274383, 3464.7445891809525, 8218.067054213605, 0, 23.87286441095104, -166.6135242162697]"
"[3090.2886307546987, 3495.564165076012, 8293.656229296663, 0, 22.206503363039158, -170.41890706672572]"
"[2903.8957677846847, 3517.259093422841, 8362.844600558514, 0, 20.239300776396483, -173.361013335152]"
"[2714.3570620868195, 3524.2451864646973, 8426.297524418558, 0, 18.49758105693273, -177.88912491550016]"
"[2522.485602344945, 3521.833156153804, 8482.684801762847, 0, 16.375808371697058, 179.27976845649965]"
"[2328.955654744038, 3509.7264624928844, 8531.670384847985, 0, 14.177573795847719, 176.4204004737097]"
"[2134.896248140579, 3484.180461957636, 8572.759903771506, 0, 11.855702060666252, 172.5006979836564]"
"[1941.5433104261367, 3444.9214298298, 8605.522227766924, 0, 9.428206019454594, 168.52250042803075]"
"[1750.2506110750178, 3391.750153944735, 8629.60372680076, 0, 6.915620858213594, 164.46631990830338]"
