x,y,z,roll,pitch,yaw
"[-5114.832167546703, 879.9720934454688, 9388.567493214086, 0, -2.319271068969591, 0.22101013616367882]"
"[-4915.463771293686, 878.4629367616657, 9372.757211065958, 0, -4.534042888730494, 0.43370292753353196]"
"[-4716.821501727677, 876.2485294960055, 9349.598084525285, 0, -6.649518040665951, 0.6386905234966891]"
"[-4519.128309214291, 873.3621074082309, 9319.447293467723, 0, -8.670621887135056, 0.8364883550651331]"
"[-4322.57414847271, 869.8367616987763, 9282.650094759105, 0, -10.602019359918426, 1.0275324354003736]"
"[-4127.319545782438, 865.7051895423479, 9239.538956525692, 0, -12.448130516711736, 1.2121933283319675]"
"[-3933.4988521314754, 860.9994963393293, 9190.432997985623, 0, -14.2131449825584, 1.3907875302181831]"
"[-3741.223199312869, 855.7510411617011, 9135.637678373203, 0, -15.901035379353557, 1.5635868203766754]"
"[-3550.5831775994375, 849.9903181863945, 9075.44468715409, 0, -17.51556983466803, 1.7308259982288428]"
"[-3361.6512543979084, 843.7468680271259, 9010.13199523682, 0, -19.06032365085737, 1.8927093253270135]"
"[-3174.4839534235352, 837.0492138261158, 8939.964033358394, 0, -20.53869020650414, 2.049415916766361]"
"[-2989.123813617385, 829.9248177748282, 8865.191969377593, 0, -21.953891154493927, 2.2011042716909364]"
"[-2805.6011463858877, 822.400054419048, 8786.05406096022, 0, -23.308985974279928, 2.3479160915025776]"
"[-2623.935608880482, 814.5001976860817, 8702.77606418754, 0, -24.60688093000588, 2.489979503312875]"
"[-2444.137610034476, 806.2494190657839, 8615.571682054928, 0, -25.850337481012325, 2.627411782526905]"
"[-2266.2095649953512, 797.6707947954403, 8524.64303973479, 0, -27.041980186745004, 2.760321650323878]"
"[-2090.1470124792113, 788.7863202523669, 8430.181175929363, 0, -28.184304144129992, 2.88881120782518]"
"[-1915.9396084632936, 779.6169300569259, 8332.366541699721, 0, -29.27968199200436, 3.012977557898222]"
"[-1743.572008546487, 770.1825226406811, 8231.369499883518, 0, -30.330370514131552, 3.1329141570794543]"
"[-1573.0246502633074, 760.5019882466032, 8127.350819655043, 0, -31.338516869633885, 3.2487119334456973]"
"[-1404.2744456449093, 750.5932395066066, 8020.462161979608, 0, -32.30616447729586, 3.3604602009923816]"
