x,y,z,roll,pitch,yaw
"[-3157.8735473642564, -367.35527751306785, 10209.890630544081, 0, -2.7160675550816933, -0.28376887749161583]"
"[-2958.742414457275, -365.4139969125087, 10191.369741342642, 0, -5.313456786444472, -0.5585448153114378]"
"[-2760.612495510819, -362.5603333888274, 10164.23320098164, 0, -7.7980990682267, -0.8251735644926665]"
"[-2563.7935648429125, -358.8349977390448, 10128.900066319706, 0, -10.175604593400355, -1.0843495852048157]"
"[-2368.5507684261083, -354.27938624839635, 10085.7781826492, 0, -12.45128298605299, -1.3366432108220436]"
"[-2175.109310021685, -348.9351308170692, 10035.262431598121, 0, -14.630162266061669, -1.5825222488364996]"
"[-1983.6587588682874, -342.843734138307, 9977.733470634426, 0, -16.717006339358058, -1.822369375796287]"
"[-1794.3569904702472, -336.04627621528766, 9913.556877961088, 0, -18.716331165023604, -2.056496314153881]"
"[-1607.3337767490605, -328.5831805842625, 9843.082629238583, 0, -20.632419731680383, -2.285155518577855]"
"[-1422.6940448810037, -320.49403038492744, 9766.644843656159, 0, -22.469335959565853, -2.5085499131842135]"
"[-1240.520825936046, -311.81742593341244, 9684.561746526333, 0, -24.230937630887617, -2.726841086416891]"
"[-1060.877915270227, -302.5908767471506, 9597.135803937043, 0, -25.920888439202333, -2.940156251645544]"
"[-883.8122667528107, -292.8507220760896, 9504.653992200407, 0, -27.54266923836285, -3.1485942085535696]"
"[-709.356142525404, -282.6320749380135, 9407.388171018354, 0, -29.099588562787456, -3.352230485894348]"
"[-537.5290392448305, -271.968785459908, 9305.59553456702, 0, -30.594792483222378, -3.55112180519496]"
"[-368.3394107726019, -260.8934200117995, 9199.519119197626, 0, -32.031273855624185, -3.7453099739454787]"
"[-201.78620613165018, -249.43725320109544, 9089.388350264351, 0, -33.41188101514019, -3.9348252931955825]"
"[-37.86024032408497, -237.63027028861217, 8975.419613811931, 0, -34.73932596229533, -4.11968954645461]"
"[123.45458565660206, -225.50117800471355, 8857.816841569142, 0, -36.016192084304535, -4.299918623012639]"
"[282.18020054154454, -213.07742209613306, 8736.772099971166, 0, -37.244941450839995, -4.475524818273448]"
"[438.34340037806237, -200.38521023049412, 8612.466175837288, 0, -38.427921720528005, -4.646518845669614]"
"[591.9749953184795, -187.44953913441137, 8485.06915291541, 0, -39.56737269187707, -4.812911588650903]"
"[743.1090540392976, -174.29422504938663, 8354.740974819126, 0, -40.66543253020893, -4.974715616667313]"
"[891.7822352643875, -160.941936763608, 8221.631990967753, 0, -41.724143700447435, -5.131946485673673]"
"[1038.0331968312844, -147.4142306224988, 8085.883483030031, 0, -42.74545863429994, -5.284623841203369]"
"[1181.9020736282534, -133.73158704101846, 7947.628170098482, 0, -43.73124515943505, -5.432772340290367]"
"[1323.43001654169, -119.91344814025298, 7806.990691409442, 0, -44.68329171772363, -5.576422407300465]"
"[1462.6587852900134, -105.97825621318287, 7664.088065895487, 0, -45.603312399486136, -5.715610837938424]"
"[1599.6303886836904, -91.94349279266602, 7519.0301282309265, 0, -46.492951821008425, -5.850381265228649]"
"[1734.3867664439356, -77.82571815121955, 7371.919941322911, 0, -47.35378987340181, -5.980784501048216]"
"[1866.9695072375805, -63.640611109401114, 7222.854185423518, 0, -48.18734637225979, -6.106878766766944]"
"[1997.41959804504, -49.40300906947738, 7071.923524202949, 0, -48.99508563960122, -6.228729826682921]"
"[2125.77720037415, -35.126948225407006, 6919.212948239468, 0, -49.778421052416604, -6.346411038213386]"
"[2252.0814491662163, -20.825703930567514, 6764.802096455368, 0, -50.53871959592451, -6.460003333207734]"
"[2376.370270512178, -6.511831232606157, 6608.765556065567, 0, -51.277306464628666, -6.569595145307605]"
"[2498.6802145054744, 7.802794388290932, 6451.173141610777, 0, -51.99546976074875, -6.675282299026118]"
"[2619.046299701371, 22.10693601414475, 6292.090153623495, 0, -52.694465347987524, -6.777167877217579]"
"[2737.5018657256023, 36.389953924308905, 6131.577617423804, 0, -53.37552192944023, -6.875362084957294]"
"[2854.078430570712, 50.64176374591972, 5969.692502463464, 0, -54.039846432486144, -6.969982129690174]"
"[2968.8055490254765, 64.85279395708788, 5806.487922529554, 0, -54.688629801729846, -7.061152140040781]"
"[3081.710668485288, 79.01394253553485, 5642.013316979929, 0, -55.32305332485439, -7.149003149200469]"
"[3192.818978066824, 93.1165324909346, 5476.3146130064715, 0, -55.94429564751334, -7.233673173745671]"
"[3302.1532464669363, 107.15226595184862, 5309.434368700483, 0, -56.55354067478428, -7.3153074257203645]"
"[3409.733643318751, 121.1131763937167, 5141.411896415255, 0, -57.151986611998545, -7.3940587057663745]"
"[3515.57753784436, 134.9915784875018, 4972.283365566746, 0, -57.740856472344824, -7.470088039416981]"
"[3619.699267293349, 148.78001491216705, 4802.081883559349, 0, -58.32141048034743, -7.543565639558557]"
"[3722.1098658606993, 162.4711992987382, 4630.837552934449, 0, -58.894960940676, -7.614672308940513]"
"[3822.8167423084815, 176.05795424673087, 4458.577502063348, 0, -59.462890338000335, -7.683601443003866]"
"[3921.823291095985, 189.53314305868213, 4285.3258856678, 0, -60.02667371200578, -7.750561864338839]"
"[4019.128417036423, 202.88959345417175, 4111.1038500392715, 0, -60.58790675289816, -7.815781831290154]"
"[4114.725946708939, 216.1200110250573, 3935.9294558733077, 0, -61.14834165105802, -7.8795147417809]"
"[4208.60389006933, 229.2168795506691, 3759.817548878789, 0, -61.709933613906, -7.942047348571689]"
"[4300.7435013352615, 242.17234448594496, 3582.7795643554837, 0, -62.274902305704614, -8.00371180669207]"
"[4391.118066670315, 254.97807498861332, 3404.823246100713, 0, -62.84581456497524, -8.064903770390632]"
"[4479.691313062954, 267.6250989202766, 3225.952251221328, 0, -63.42569812331101, -8.126110424410303]"
"[4566.415280419959, 280.10360490160934, 3046.165598840416, 0, -64.01820162059857, -8.18795560652586]"
"[4651.22741334472, 292.4027074843344, 2865.456899037633, 0, -64.62782574075023, -8.251276026970816]"
"[4734.046483897423, 304.5101812696259, 2683.813262674217, 0, -65.26026723239839, -8.317258102857114]"
"[4814.766698731646, 316.4122049679705, 2501.213731598694, 0, -65.92294906759982, -8.38770372960797]"
"[4893.248858928673, 328.09327939036604, 2317.6269591145447, 0, -66.625871645925, -8.465603781074144]"
"[4969.306455993728, 339.53695114514227, 2133.0076635209944, 0, -67.38304830276721, -8.556573630246724]"
"[5042.682332625718, 350.7301330588723, 1947.2909615065196, 0, -68.21507582424763, -8.673366027616535]"
"[5113.004787361177, 361.6886074262001, 1760.3827910068862, 0, -69.15409265913213, -8.85726734478996]"
"[5179.64469236041, 372.8582400627458, 1572.1426189700499, 0, -70.25421303597864, -9.515001199738018]"
"[5228.300257668561, 415.3628416748255, 1382.865058740786, 0, -71.15357033401045, -41.13986139063712]"
"[5248.843655822671, 475.54163392958685, 1193.2431144541608, 0, -71.46140876557794, -71.15149503128184]"
"[5240.110309180877, 541.1892797839184, 1004.5260901817902, 0, -70.66261992304966, -97.57777263971713]"
"[5203.287142708243, 608.206326249759, 819.7214097921311, 0, -67.52155007311151, -118.78702116832909]"
"[5136.681654160649, 673.8979685776918, 642.9494747356995, 0, -62.11151757296411, -135.39576594313007]"
"[5040.627704527959, 731.2315319541356, 477.15894041446575, 0, -55.991301894787476, -149.1674797991155]"
