x,y,z,roll,pitch,yaw
"[-5368.257122272397, 7.367460372738079, 9666.126327756438, 0, -2.4168863706149337, -0.15830598993205272]"
"[-5168.9389542375475, 8.447696691970641, 9649.661183337821, 0, -4.72226090692093, -0.31052049395097714]"
"[-4970.402929690901, 10.031628645794848, 9625.558525459923, 0, -6.921726883796361, -0.4570993643122002]"
"[-4772.887288734679, 12.094648204861675, 9594.200663161108, 0, -9.020585221334917, -0.5984235733470512]"
"[-4576.593900441536, 14.612230292828297, 9555.957134390505, 0, -11.023853028397129, -0.7348129292589235]"
"[-4381.692266268197, 17.56013284075812, 9511.183672751604, 0, -12.936280757046182, -0.8665370974259062]"
"[-4188.3231676873165, 20.91455498579518, 9460.22153419669, 0, -14.762368101954834, -0.9938245443006289]"
"[-3996.601976616015, 24.652260399365083, 9403.397116448306, 0, -16.506378762870966, -1.1168698597731812]"
"[-3806.6216494424034, 28.750671638615884, 9341.02181434626, 0, -18.17235417441437, -1.2358397986052756]"
"[-3618.4554265856104, 33.18794048906071, 9273.39206334157, 0, -19.764126295527216, -1.3508782981594012]"
"[-3432.1592598513043, 37.94299848087135, 9200.789531129545, 0, -21.28532954054431, -1.4621106686708034]"
"[-3247.7739895839595, 42.99559109487142, 9123.481424075271, 0, -22.739411924855855, -1.5696471072898455]"
"[-3065.3272929411633, 48.326298609287754, 9041.720880770281, 0, -24.12964549031022, -1.6735856535955105]"
"[-2884.8354236569476, 53.91654605977722, 8955.747429893096, 0, -25.45913606868034, -1.7740146791206688]"
"[-2706.3047625222375, 59.748604380421924, 8865.787493640628, 0, -26.730832435554525, -1.8710149844176027]"
"[-2529.7331965679778, 65.80558445140838, 8772.054921453153, 0, -27.947534901790167, -1.9646615627352417]"
"[-2355.1113436478095, 72.07142549066772, 8674.751541661915, 0, -29.11190338508522, -2.055025078321349]"
"[-2182.423637824479, 78.53087898387676, 8574.067721124333, 0, -30.226465000190533, -2.1421730988554972]"
"[-2011.6492896976451, 85.16948914306404, 8470.18292494602, 0, -31.293621202731703, -2.226171114934342]"
"[-1842.7631345914433, 91.97357071276689, 8363.266270081418, 0, -32.315654518469195, -2.3070833744008605]"
"[-1675.7363803619344, 98.93018479922314, 8253.477068007593, 0, -33.2947348870457, -2.3849735552814733]"
"[-1510.5372654959851, 106.02711327815571, 8140.965352823476, 0, -34.23292564680404, -2.4599052979028784]"
"[-1347.1316371586906, 113.25283223664668, 8025.872392077708, 0, -35.13218918506784, -2.5319426142015367]"
"[-1185.4834579077146, 120.59648482126592, 7908.331178405394, 0, -35.99439227632696, -2.601150190158938]"
"[-1025.5552489292697, 128.04785379534547, 7788.466900685304, 0, -36.82131112903125, -2.667593595577579]"
"[-867.3084768597632, 135.59733405080536, 7666.397393938311, 0, -37.614636160145196, -2.731339413966738]"
"[-710.7038905362319, 143.23590527231008, 7542.233567595332, 0, -38.37597651523116, -2.7924553040659283]"
"[-555.7018133637721, 150.95510491213605, 7416.079812085861, 0, -39.106864350592375, -2.851010003446627]"
"[-402.26239639502853, 158.74700160157838, 7288.03438395087, 0, -39.80875889290377, -2.907073283661679]"
"[-250.34583668109119, 166.6041690978567, 7158.189769878444, 0, -40.483050290776156, -2.9607158655290258]"
"[-99.91256497045603, 174.51966084331778, 7026.63303020745, 0, -41.13106327182691, -3.0120093023223666]"
"[49.07659360123313, 182.486985195453, 6893.446122552201, 0, -41.75406061805989, -3.061025837882162]"
"[196.66028257727348, 190.5000813711694, 6758.7062062768, 0, -42.353246471681864, -3.1078382459469203]"
"[342.87649809704254, 198.55329613629593, 6622.485928597509, 0, -42.92976948289811, -3.152519656331159]"
"[487.7624910709533, 206.64136126099896, 6484.853693120123, 0, -43.48472581073214, -3.195143372939577]"
"[631.3546852978516, 214.75937175322267, 6345.873911631042, 0, -44.01916198750346, -3.235782688005268]"
"[773.6886094567592, 222.90276487513646, 6205.607239958872, 0, -44.53407765727304, -3.2745106963730506]"
"[914.7988411243807, 231.06729994158698, 6064.110798710836, 0, -45.03042819833108, -3.311400113117554]"
"[1054.71896116408, 239.24903889449354, 5921.438379667131, 0, -45.50912723966206, -3.3465230972904805]"
"[1193.4815170033662, 247.44432764280486, 5777.640638588626, 0, -45.97104908128387, -3.3799510841335048]"
"[1331.1179934672957, 255.64977815389534, 5632.765275160249, 0, -46.41703102843419, -3.411754627673496]"
"[1467.6587899663357, 263.8622512789895, 5486.857200755241, 0, -46.847875649780725, -3.442003255236099]"
"[1603.1332029506082, 272.0788402922492, 5339.958694664968, 0, -47.2643529701849, -3.4707653350728256]"
"[1737.5694126392425, 280.2968551204421, 5192.109549395754, 0, -47.66720260907436, -3.4981079579962007]"
"[1870.9944731147405, 288.51380723753994, 5043.347205588542, 0, -48.05713587621423, -3.5240968336575507]"
"[2003.4343049384347, 296.7273951960855, 4893.7068770692595, 0, -48.434837837652964, -3.548796201882971]"
"[2134.91368949463, 304.9354907646346, 4743.221666487417, 0, -48.800969365912884, -3.572268759305238]"
"[2265.456264307823, 313.13612563792816, 4591.922671947411, 0, -49.156169190173344, -3.5945756013934496]"
"[2395.0845185990706, 321.32747868358666, 4439.839084980621, 0, -49.50105596435085, -3.6157761798890338]"
"[2523.819788353191, 329.5078636859206, 4286.998280145827, 0, -49.83623037374524, -3.6359282756080806]"
"[2651.682250156504, 337.6757175437837, 4133.425896479515, 0, -50.162277304460375, -3.6550879865685952]"
"[2778.6909130329605, 345.82958887508164, 3979.145910944621, 0, -50.479768104347535, -3.6733097314515875]"
"[2904.86360745151, 353.9681269753714, 3824.1807039439736, 0, -50.78926297006035, -3.6906462685136225]"
"[3030.2169705947954, 362.0900710716619, 3668.5511168701646, 0, -51.091313502358744, -3.707148730245518]"
"[3154.7664268625, 370.19423980468395, 3512.276501552878, 0, -51.38646548161278, -3.7228666743319616]"
"[3278.526162423113, 378.2795208630453, 3355.374761332527, 0, -51.67526192830171, -3.7378481518313134]"
"[3401.5090924136607, 386.3448606801676, 3197.8623833282118, 0, -51.958246530249056, -3.752139793994853]"
"[3523.7268191013763, 394.38925408881124, 3039.754461268709, 0, -52.23596754088756, -3.7657869198256995]"
"[3645.1895789413124, 402.4117338071067, 2881.0647080039325, 0, -52.5089822831586, -3.778833667406256]"
"[3765.9061759568717, 410.41135960259, 2721.8054564920803, 0, -52.777862434830176, -3.7913231532981846]"
"[3885.8838981897243, 418.3872069443628, 2561.9876476377567, 0, -53.04320032762466, -3.803297666088883]"
"[4005.128413044485, 426.33835490466396, 2401.6208028001593, 0, -53.305616571376945, -3.8147989026489073]"
"[4123.643636093479, 434.26387300476887, 2240.712978041721, 0, -53.56576942578197, -3.8258682592248006]"
"[4241.431566161345, 442.16280660870575, 2079.270696162877, 0, -53.82436650200709, -3.8365471946718896]"
"[4358.492077055625, 450.0341603404535, 1917.29885114159, 0, -54.082179609504344, -3.8468776908184035]"
"[4474.822652803106, 457.87687881864935, 1754.8005775718955, 0, -54.340063909911514, -3.8569028466081243]"
"[4590.418048146524, 465.6898237400269, 1591.777074766151, 0, -54.598983066119835, -3.8666676607707857]"
"[4705.269848465016, 473.47174595485006, 1428.2273708524979, 0, -54.86004289233189, -3.8762200866401826]"
"[4819.365891722186, 481.2212505918954, 1264.1480056326793, 0, -55.1245373153479, -3.8856124901799993]"
"[4932.689496961348, 488.93675238364597, 1099.5326007408528, 0, -55.394012600157716, -3.894903722909574]"
"[5045.218414689107, 496.6164168975108, 934.3712692253501, 0, -55.67035943285852, -3.904162163876943]"
"[5156.923365704554, 504.25808100100465, 768.6497893611939, 0, -55.95594887903874, -3.9134703480530324]"
"[5267.76594991751, 511.85914182742613, 602.3484201566475, 0, -56.2538400941871, -3.9229323112418775]"
"[5377.6955511199485, 519.4163962696787, 435.44014988591533, 0, -56.568110726327475, -3.932685845249693]"
"[5486.644561754518, 526.9257994797947, 267.8880029430113, 0, -56.90440870335495, -3.9429242398163056]"
"[5594.520622231999, 534.3820840355095, 99.640686778732, 0, -57.2709307843924, -3.9539379640144827]"
"[5701.193133372599, 541.7781250658628, -69.37491588574386, 0, -57.68029532269862, -3.9662031500269337]"
"[5701.193133372599, 541.7781250658628, -69.37491588574386, 0, -57.68029532269862, -3.9662031500269337]"
"[5701.193133372599, 541.7781250658628, -69.37491588574386, 0, -57.68029532269862, -3.9662031500269337]"
"[5701.193133372599, 541.7781250658628, -69.37491588574386, 0, -57.68029532269862, -3.9662031500269337]"
"[5701.193133372599, 541.7781250658628, -69.37491588574386, 0, -57.68029532269862, -3.9662031500269337]"
"[5701.193133372599, 541.7781250658628, -69.37491588574386, 0, -57.68029532269862, -3.9662031500269337]"
"[5701.193133372599, 541.7781250658628, -69.37491588574386, 0, -57.68029532269862, -3.9662031500269337]"
"[5701.193133372599, 541.7781250658628, -69.37491588574386, 0, -57.68029532269862, -3.9662031500269337]"
"[5701.193133372599, 541.7781250658628, -69.37491588574386, 0, -57.68029532269862, -3.9662031500269337]"
"[5701.193133372599, 541.7781250658628, -69.37491588574386, 0, -57.68029532269862, -3.9662031500269337]"
"[5701.193133372599, 541.7781250658628, -69.37491588574386, 0, -57.68029532269862, -3.9662031500269337]"
"[5701.193133372599, 541.7781250658628, -69.37491588574386, 0, -57.68029532269862, -3.9662031500269337]"
"[5701.193133372599, 541.7781250658628, -69.37491588574386, 0, -57.68029532269862, -3.9662031500269337]"
"[5701.193133372599, 541.7781250658628, -69.37491588574386, 0, -57.68029532269862, -3.9662031500269337]"
"[5701.193133372599, 541.7781250658628, -69.37491588574386, 0, -57.68029532269862, -3.9662031500269337]"
"[5701.193133372599, 541.7781250658628, -69.37491588574386, 0, -57.68029532269862, -3.9662031500269337]"
"[5701.193133372599, 541.7781250658628, -69.37491588574386, 0, -57.68029532269862, -3.9662031500269337]"
"[5701.193133372599, 541.7781250658628, -69.37491588574386, 0, -57.68029532269862, -3.9662031500269337]"
"[5701.193133372599, 541.7781250658628, -69.37491588574386, 0, -57.68029532269862, -3.9662031500269337]"
"[5701.193133372599, 541.7781250658628, -69.37491588574386, 0, -57.68029532269862, -3.9662031500269337]"
"[5701.193133372599, 541.7781250658628, -69.37491588574386, 0, -57.68029532269862, -3.9662031500269337]"
"[5701.193133372599, 541.7781250658628, -69.37491588574386, 0, -57.68029532269862, -3.9662031500269337]"
"[5701.193133372599, 541.7781250658628, -69.37491588574386, 0, -57.68029532269862, -3.9662031500269337]"
"[5701.193133372599, 541.7781250658628, -69.37491588574386, 0, -57.68029532269862, -3.9662031500269337]"
"[5701.193133372599, 541.7781250658628, -69.37491588574386, 0, -57.68029532269862, -3.9662031500269337]"
"[5701.193133372599, 541.7781250658628, -69.37491588574386, 0, -57.68029532269862, -3.9662031500269337]"
"[5701.193133372599, 541.7781250658628, -69.37491588574386, 0, -57.68029532269862, -3.9662031500269337]"
