x,y,z,roll,pitch,yaw
"[6169.308526098748, -323.5389292929511, 6932.525992437684, 0, 0.7416099504798215, -179.90908011281516]"
"[5969.378634334706, -322.55470604508986, 6937.728845867923, 0, 1.4906758809923522, -179.71794421449488]"
"[5769.535474148201, -320.9144687171583, 6945.476164641464, 0, 2.219998771016933, -179.5297483987227]"
"[5571.99401217394, -296.97580043804146, 6965.583649866972, 0, 5.770118693383468, -173.09041688013053]"
"[5379.641085527208, -252.27977314425272, 6997.247773960175, 0, 9.109432454501436, -166.91862278032022]"
"[5187.056897702577, -209.46883332377945, 7030.089120333536, 0, 9.451155020037765, -167.46709460796018]"
"[5002.003212923364, -147.32785784576618, 7073.605013019734, 0, 12.566902900162667, -161.43796324361034]"
"[4826.4462876576135, -67.80728134922903, 7127.048851812377, 0, 15.498859468173764, -155.63129086222153]"
"[4648.817565080642, 7.256023210735918, 7180.091638543576, 0, 15.379665154108144, -157.0917904676406]"
"[4469.289733936463, 77.97819648324686, 7232.704679249089, 0, 15.252018516974427, -158.49881756081786]"
"[4288.016114030904, 144.4702045133825, 7284.84571485882, 0, 15.11190901965659, -159.85672758416527]"
"[4105.480640713352, 207.49858455298786, 7336.886317183548, 0, 15.082108473358145, -160.95052040555245]"
"[3921.776768501715, 267.1743201912129, 7388.767854463079, 0, 15.034919263043092, -162.00374386861787]"
"[3736.9844333351093, 323.60180292033164, 7440.417946975366, 0, 14.96627607196661, -163.0196248749547]"
"[3551.1704696679403, 376.87809342771067, 7491.748325661572, 0, 14.87148966916023, -164.00142638723653]"
"[3375.0345230883877, 449.76642158689725, 7552.274517848788, 0, 17.6156934707316, -157.51931907434533]"
"[3210.4274766612616, 539.9758746495271, 7621.316351867585, 0, 20.19456480618119, -151.27597607020851]"
"[3058.7220066922614, 645.1836277683069, 7698.236954213007, 0, 22.619096959716845, -145.25868936221212]"
"[2920.8640601062366, 763.1012748089375, 7782.442744272159, 0, 24.899566477097004, -139.4577701183998]"
"[2797.425517444372, 891.5258885253949, 7873.382530819598, 0, 27.04556470609474, -133.86587812144234]"
"[2688.6562182988323, 1028.3780088588665, 7970.545984461495, 0, 29.066031481590407, -128.47748076247376]"
"[2594.534028182395, 1171.728520951126, 8073.461697598859, 0, 30.96928989065027, -123.28841220778709]"
"[2484.93479209751, 1309.2591089978885, 8168.715804077905, 0, 28.442106543517816, -128.5516243046784]"
"[2360.521145298615, 1439.5581418603217, 8255.568590592295, 0, 25.73846601128236, -133.6763603928004]"
"[2221.999306045887, 1561.1239869814362, 8333.243846304977, 0, 22.85350437687897, -138.73002683402342]"
"[2072.6392824132445, 1674.2342766264235, 8403.2270279766, 0, 20.482171782004226, -142.8633668095446]"
"[1912.978596121736, 1777.8082159128812, 8464.716086788796, 0, 17.905339304181794, -147.02800694809054]"
"[1743.6443830192916, 1870.5664472542871, 8516.887293324491, 0, 15.120862148621372, -151.28686608427614]"
"[1565.4277089846041, 1950.9923696742298, 8558.964461704923, 0, 12.144964517287937, -155.7112148654944]"
"[1379.3695855475712, 2017.3251074758969, 8590.30680684413, 0, 9.016084242494335, -160.3780247145559]"
"[1204.3139102357993, 2104.640676169596, 8631.918127477287, 0, 12.00848849059075, -153.49055633722523]"
"[1042.3836572377277, 2210.2916612822896, 8683.069496067952, 0, 14.818436269522461, -146.87766260516875]"
"[895.1270666705112, 2331.598448344972, 8743.070828945216, 0, 17.458003402511444, -140.51904310057793]"
"[763.584663825018, 2465.9302796070942, 8811.273140954405, 0, 19.93851575294858, -134.39890146767098]"
