x,y,z,roll,pitch,yaw
"[-5785.051065982774, 778.0093996602493, 9341.302424146945, 0, -2.20077019502657, 0.2282121237078557]"
"[-5585.620273439715, 776.4521641203087, 9326.304624204275, 0, -4.3005902547861785, 0.44737931255438435]"
"[-5386.8429208388225, 774.1688011418795, 9304.342148330883, 0, -6.304500178902457, 0.6581298432896151]"
"[-5188.91863230684, 771.1943201481179, 9275.756689231433, 0, -8.217271826161644, 0.8609978082399914]"
"[-4992.016935490137, 767.563365260151, 9240.877785044158, 0, -10.043424902911198, 1.05643992765853]"
"[-4796.2805632505715, 763.3099872875669, 9200.022169049334, 0, -11.787241808399846, 1.2448491621690942]"
"[-4601.828456174503, 758.4674653992327, 9153.493381880118, 0, -13.452781441850167, 1.426565822929222]"
"[-4408.7584840324935, 753.0681701630747, 9101.581596435612, 0, -15.043892064040906, 1.6018867030970654]"
"[-4217.149905306901, 747.1434609384786, 9044.563613488452, 0, -16.564223295764368, 1.7710726278839433]"
"[-4027.06558419733, 740.7236117034055, 8982.702992701781, 0, -18.017237326483123, 1.9343547278095952]"
"[-3838.5539843051074, 733.8377603303039, 8916.250289544256, 0, -19.406219398643326, 2.0919396711123195]"
"[-3651.6509576326634, 726.5138771155472, 8845.443373530801, 0, -20.734287626242292, 2.2440140399167308]"
"[-3466.381346724217, 718.7787490375293, 8770.507807425984, 0, -22.004402200253576, 2.3907479960338507]"
"[-3282.7604168069383, 710.6579767865776, 8691.657270621457, 0, -23.219374028263214, 2.5322983528256677]"
"[-3100.7951337322825, 702.1759820906549, 8609.094012924474, 0, -24.381872851063125, 2.6688111470119336]"
"[-2920.4853024147287, 693.3560232673857, 8523.009327546695, 0, -25.494434874894402, 2.8004237868903794]"
"[-2741.8245793559317, 684.2202172762995, 8433.584034228747, 0, -26.559469954460052, 2.9272668399071238]"
"[-2564.8013717525264, 674.7895668348033, 8340.988965234486, 0, -27.579268358669353, 3.049465511908976]"
"[-2389.399634633838, 665.0839914053555, 8245.385448451212, 0, -28.556007148280674, 3.1671408620312462]"
"[-2215.5995764738705, 655.1223610665368, 8146.925783082165, 0, -29.49175619212927, 3.2804107904969406]"
"[-2043.378282777897, 644.9225324531022, 8045.753704454009, 0, -30.388483846421693, 3.3893908312288064]"
"[-1872.7102662620014, 634.5013860947034, 7942.004835317489, 0, -31.248062319614906, 3.4941947768037775]"
"[-1703.567951425702, 623.874864604091, 7835.807121722385, 0, -32.07227274364675, 3.594935159681507]"
"[-1535.9221005631287, 613.0580112669121, 7727.28125212234, 0, -32.86280997072025, 3.691723610640756]"
"[-1369.7421875655682, 602.0650086698232, 7616.541058831812, 0, -33.62128711344603, 3.784671112826909]"
