x,y,z,roll,pitch,yaw
"[-3627.631499599587, -131.06259834838622, 9099.70016597154, 0, -2.577933964124283, -0.33884656255807555]"
"[-3428.419542230333, -128.7446407889843, 9082.115425033351, 0, -5.044170548723818, -0.6666426749429599]"
"[-3230.116497096725, -125.33739435053674, 9056.34154363287, 0, -7.404264565142807, -0.9843602391971423]"
"[-3033.0045484037796, -120.88906519637773, 9022.769352012338, 0, -9.663473864667537, -1.2928045883808914]"
"[-2837.325828439098, -115.4484052951165, 8981.778648519685, 0, -11.82677801945612, -1.5926441006997372]"
"[-2643.286601814067, -109.0642352430055, 8933.736782366239, 0, -13.898895558614758, -1.88443390202986]"
"[-2451.0611073852783, -101.78505809239431, 8878.997647630496, 0, -15.88429990712134, -2.168635055610602]"
"[-2260.7950706484403, -93.65874957756034, 8817.9010161818, 0, -17.787234157021768, -2.445630266205139]"
"[-2072.608902840999, -84.73231234096488, 8750.77214784477, 0, -19.611724784672006, -2.7157368617306963]"
"[-1886.6006051424674, -75.05168364827587, 8677.921625434778, 0, -21.361594414369968, -2.979217624861185]"
"[-1702.8483975315007, -64.66158768966044, 8599.645370388518, 0, -23.04047371718121, -3.2362899081779193]"
"[-1521.4130922917348, -53.60542493894176, 8516.224801715183, 0, -24.65181252383085, -3.4871333640479136]"
"[-1342.340232048748, -41.92519221534212, 8427.927107023203, 0, -26.198890221976566, -3.731896544220582]"
"[-1165.6620117209598, -29.661428093406514, 8335.005599548522, 0, -27.684825500797338, -3.970702566970319]"
"[-991.399002997031, -16.853179159720966, 8237.700139528353, 0, -29.112585499465485, -4.203654006413767]"
"[-819.5616990035437, -3.537983341087134, 8136.237602025286, 0, -30.484994410578608, -4.4308371257873915]"
"[-650.1518957699354, 10.248132854162852, 8030.832376497321, 0, -31.804741584898878, -4.652325551379632]"
"[-483.16392598627374, 24.470645816558005, 7921.686886106901, 0, -33.0743891796854, -4.8681834645728745]"
"[-318.58575942328133, 39.09651722915672, 7808.992117034924, 0, -34.29637938943356, -5.078468374663801]"
"[-156.39998327222202, 54.09416919142977, 7692.928149974096, 0, -35.47304129489114, -5.283233523753208]"
"[3.4153254143097342, 69.43345357432216, 7573.6646875723645, 0, -36.60659736375454, -5.482529966244245]"
"[160.8858240265701, 85.08561684150577, 7451.361572927382, 0, -37.69916963442346, -5.676408358766205]"
"[316.04021526045153, 101.023261348437, 7326.169295336413, 0, -38.75278561258224, -5.864920491194622]"
"[468.909635255306, 117.22030394353254, 7198.229480417016, 0, -39.769383909166976, -6.048120585517655]"
"[619.5271105580313, 133.6519325389903, 7067.675362461534, 0, -40.75081964746605, -6.226066386332858]"
"[767.9270762303577, 150.29456118768454, 6934.632237497806, 0, -41.69886966669686, -6.398820064538591]"
"[914.1449481132076, 167.12578409297515, 6799.217896021126, 0, -42.6152375494262, -6.56644895414913]"
"[1058.21674289133, 184.12432888657577, 6661.5430347562215, 0, -43.50155850069418, -6.7290261409896255]"
"[1200.1787401647903, 201.27000943267467, 6521.71164711832, 0, -44.3594041077181, -6.886630921225537]"
"[1340.0671812331202, 218.54367835156117, 6379.821392281869, 0, -45.19028701067428, -7.0393491471873455]"
"[1477.9179997346362, 235.92717940066564, 6235.963942944902, 0, -45.99566551739087, -7.18727347772579]"
"[1613.7665796588517, 253.40329980304494, 6090.225312004935, 0, -46.77694819797899, -7.3305035503589995]"
"[1747.6475365645817, 270.95572257101287, 5942.686158445683, 0, -47.535498499678845, -7.46914609275732]"
"[1879.5945180898163, 288.5689788340664, 5793.42207277806, 0, -48.27263942775964, -7.603314991686046]"
"[2009.6400200300172, 306.228400143826, 5642.503842387807, 0, -48.98965834553161, -7.733131338451732]"
"[2137.815214385669, 323.92007069275917, 5489.997697117923, 0, -49.6878119558659, -7.858723471271636]"
"[2264.149785831996, 341.63077934632827, 5335.965535357915, 0, -50.368331538691045, -7.980227036952968]"
"[2388.67177303497, 359.34797134810924, 5180.465130822768, 0, -51.03242853457906, -8.097785097038864]"
"[2511.407411115382, 377.0596995123777, 5023.550320080029, 0, -51.68130058489111, -8.211548307452365]"
"[2632.380971328567, 394.75457466631684, 4865.271170718424, 0, -52.31613816558953, -8.321675206080993]"
"[2751.6145936558096, 412.4217150415521, 4705.674129838319, 0, -52.93813198692151, -8.42833265032088]"
"[2869.1281074583176, 430.05069423864336, 4544.802152271508, 0, -53.54848137780191, -8.531696457261866]"
"[2984.938834575265, 447.6314872940134, 4382.694807588461, 0, -54.14840393622322, -8.631952314316374]"
"[3099.061368181768, 465.1544142608019, 4219.388364501395, 0, -54.73914681166714, -8.729297049752955]"
"[3211.5073192581044, 482.61008056585814, 4054.9158506871263, 0, -55.32200010143226, -8.82394038399637]"
"[3322.2850205096624, 499.9893132148388, 3889.307085285191, 0, -55.89831300357589, -8.916107328746032]"
"[3431.3991748009344, 517.2830916737169, 3722.5886803026706, 0, -56.469513595191025, -9.006041470064353]"
"[3538.850431303715, 534.4824719423438, 3554.7840057719864, 0, -57.03713342724376, -9.094009476987818]"
"[3644.6348671216942, 551.5785019355604, 3385.913111603859, 0, -57.602838594959145, -9.180307341602651]"
"[3748.743344388662, 568.5621257806594, 3215.9925964144286, 0, -58.16846963352117, -9.265269119508533]"
"[3851.160701560246, 585.4240740148116, 3045.035409809896, 0, -58.736093629474986, -9.349279372678428]"
"[3951.864720915569, 602.154735939507, 2873.0505690905925, 0, -59.308073540857116, -9.432791254055402]"
"[4050.824788979204, 618.7440096663165, 2700.0427631220246, 0, -59.88716224877223, -9.5163534776699]"
"[4148.000127227694, 635.1811250208366, 2526.0118035915034, 0, -60.47663296791575, -9.600651831332442]"
"[4243.337407413597, 651.454435490411, 2350.9518642189687, 0, -61.080464515004785, -9.686575595312414]"
"[4336.767461294826, 667.5511807567639, 2174.8504166849384, 0, -61.70361185219088, -9.77532900685372]"
"[4428.200613894779, 683.4572397076737, 1997.6867186701254, 0, -62.35241385193439, -9.868629846429624]"
"[4517.519841355093, 699.1569522139515, 1819.4296160539523, 0, -63.03523099760304, -9.96909143166444]"
"[4604.570320440103, 714.6332796748496, 1640.0342499504957, 0, -63.76348730689139, -10.081036141198405]"
"[4689.1426041578725, 729.8692733504532, 1459.4369262619143, 0, -64.55346498231168, -10.212492883058397]"
"[4770.943465815749, 744.8549188992664, 1277.546713607373, 0, -65.42960243133993, -10.381282085214721]"
"[4849.538402874702, 759.6233333431447, 1094.230784666342, 0, -66.43106299244363, -10.642093426957747]"
"[4924.163238747041, 774.686557994361, 909.2869198474907, 0, -67.62606945455882, -11.411965170703798]"
"[4980.570113546354, 820.6527165998026, 722.9931283824126, 0, -68.66496867787858, -39.176710969825095]"
"[5009.718895301231, 886.3553018128157, 536.3557290795577, 0, -68.93718819039734, -66.07565636383562]"
"[5010.105866437893, 962.3653579970387, 351.362968107106, 0, -67.66289770721524, -89.70830673618111]"
"[4981.667127222101, 1046.1056752625454, 171.9784721881765, 0, -63.756443994848496, -108.7578108156237]"
"[4922.571743531225, 1133.0558261746871, 1.8390973133875548, 0, -58.287546360003695, -124.20185807056025]"
"[4832.926350661495, 1215.7047259715705, -156.6943783300755, 0, -52.43548552433602, -137.32537823641215]"
"[4832.926350661495, 1215.7047259715705, -156.6943783300755, 0, -52.43548552433602, -137.32537823641215]"
"[4832.926350661495, 1215.7047259715705, -156.6943783300755, 0, -52.43548552433602, -137.32537823641215]"
"[4832.926350661495, 1215.7047259715705, -156.6943783300755, 0, -52.43548552433602, -137.32537823641215]"
"[4832.926350661495, 1215.7047259715705, -156.6943783300755, 0, -52.43548552433602, -137.32537823641215]"
"[4832.926350661495, 1215.7047259715705, -156.6943783300755, 0, -52.43548552433602, -137.32537823641215]"
"[4832.926350661495, 1215.7047259715705, -156.6943783300755, 0, -52.43548552433602, -137.32537823641215]"
"[4832.926350661495, 1215.7047259715705, -156.6943783300755, 0, -52.43548552433602, -137.32537823641215]"
"[4832.926350661495, 1215.7047259715705, -156.6943783300755, 0, -52.43548552433602, -137.32537823641215]"
"[4832.926350661495, 1215.7047259715705, -156.6943783300755, 0, -52.43548552433602, -137.32537823641215]"
"[4832.926350661495, 1215.7047259715705, -156.6943783300755, 0, -52.43548552433602, -137.32537823641215]"
"[4832.926350661495, 1215.7047259715705, -156.6943783300755, 0, -52.43548552433602, -137.32537823641215]"
"[4832.926350661495, 1215.7047259715705, -156.6943783300755, 0, -52.43548552433602, -137.32537823641215]"
"[4832.926350661495, 1215.7047259715705, -156.6943783300755, 0, -52.43548552433602, -137.32537823641215]"
"[4832.926350661495, 1215.7047259715705, -156.6943783300755, 0, -52.43548552433602, -137.32537823641215]"
"[4832.926350661495, 1215.7047259715705, -156.6943783300755, 0, -52.43548552433602, -137.32537823641215]"
"[4832.926350661495, 1215.7047259715705, -156.6943783300755, 0, -52.43548552433602, -137.32537823641215]"
"[4832.926350661495, 1215.7047259715705, -156.6943783300755, 0, -52.43548552433602, -137.32537823641215]"
"[4832.926350661495, 1215.7047259715705, -156.6943783300755, 0, -52.43548552433602, -137.32537823641215]"
"[4832.926350661495, 1215.7047259715705, -156.6943783300755, 0, -52.43548552433602, -137.32537823641215]"
"[4832.926350661495, 1215.7047259715705, -156.6943783300755, 0, -52.43548552433602, -137.32537823641215]"
"[4832.926350661495, 1215.7047259715705, -156.6943783300755, 0, -52.43548552433602, -137.32537823641215]"
"[4832.926350661495, 1215.7047259715705, -156.6943783300755, 0, -52.43548552433602, -137.32537823641215]"
"[4832.926350661495, 1215.7047259715705, -156.6943783300755, 0, -52.43548552433602, -137.32537823641215]"
"[4832.926350661495, 1215.7047259715705, -156.6943783300755, 0, -52.43548552433602, -137.32537823641215]"
"[4832.926350661495, 1215.7047259715705, -156.6943783300755, 0, -52.43548552433602, -137.32537823641215]"
"[4832.926350661495, 1215.7047259715705, -156.6943783300755, 0, -52.43548552433602, -137.32537823641215]"
"[4832.926350661495, 1215.7047259715705, -156.6943783300755, 0, -52.43548552433602, -137.32537823641215]"
"[4832.926350661495, 1215.7047259715705, -156.6943783300755, 0, -52.43548552433602, -137.32537823641215]"
"[4832.926350661495, 1215.7047259715705, -156.6943783300755, 0, -52.43548552433602, -137.32537823641215]"
"[4832.926350661495, 1215.7047259715705, -156.6943783300755, 0, -52.43548552433602, -137.32537823641215]"
"[4832.926350661495, 1215.7047259715705, -156.6943783300755, 0, -52.43548552433602, -137.32537823641215]"
"[4832.926350661495, 1215.7047259715705, -156.6943783300755, 0, -52.43548552433602, -137.32537823641215]"
"[4832.926350661495, 1215.7047259715705, -156.6943783300755, 0, -52.43548552433602, -137.32537823641215]"
"[4832.926350661495, 1215.7047259715705, -156.6943783300755, 0, -52.43548552433602, -137.32537823641215]"
