x,y,z,roll,pitch,yaw
"[7383.257322079297, -683.3488250421142, 6880.217294087081, 0, 0.6869502463677684, -179.82771841210214]"
"[7183.320548158433, -681.8160022479708, 6885.006541251192, 0, 1.3721494058789825, -179.56074835790855]"
"[6983.461835511059, -679.3715034955128, 6892.114241637659, 0, 2.036635031073721, -179.29924256999414]"
"[6785.798312884848, -655.9768398551578, 6911.6544958875975, 0, 5.606814750464757, -173.25010175698173]"
"[6592.9650066147615, -613.0416019436923, 6942.82950732998, 0, 8.96755021751274, -167.4475825262883]"
"[6399.96197618902, -571.5663294559538, 6974.9173869506085, 0, 9.232401369761892, -167.87190247859144]"
"[6213.961383878198, -511.85117252329655, 7017.787886044177, 0, 12.377542419725057, -162.20086571700548]"
"[6036.7701482012135, -435.66679808457644, 7070.695419445804, 0, 15.339482713536137, -156.7344393492121]"
"[5857.802110947355, -363.2692596604402, 7122.935615383675, 0, 15.141335961339403, -157.97530122899727]"
"[5677.2008737127, -294.52846500193834, 7174.490404288583, 0, 14.938016786702038, -159.1620768548874]"
"[5495.09391912867, -229.31787677019696, 7225.32972248425, 0, 14.725984618053062, -160.29808734740334]"
"[5311.871920287128, -167.00663412170815, 7275.797615050825, 0, 14.615992837846063, -161.2175483761838]"
"[5127.613526095199, -107.47534706369576, 7325.846291666978, 0, 14.491914805086065, -162.09508734781969]"
"[4942.386530983089, -50.60901577187367, 7375.416248769515, 0, 14.350309969771573, -162.93304911427757]"
"[4756.248440596693, 3.7028269075139306, 7424.434970214239, 0, 14.187365690000165, -163.7336775336589]"
"[4579.354573804616, 76.40631723696717, 7482.939349411544, 0, 17.00899873405805, -157.65730687772776]"
"[4413.375550737778, 165.41130312327664, 7550.237762388048, 0, 19.663295205079745, -151.7979048404206]"
"[4259.557890818412, 268.6029352167346, 7625.680552386952, 0, 22.16121472299414, -146.143530556324]"
"[4118.769328477384, 383.89781997982897, 7708.660491296373, 0, 24.512999930968295, -140.68519055154806]"
"[3991.544661251399, 509.2874677270044, 7798.6122577441565, 0, 26.728211931172087, -135.41619582100594]"
"[3878.1307809386826, 642.8708964609032, 7895.01121686773, 0, 28.815766501361416, -130.3316431712679]"
"[3778.529916494577, 782.8780193433657, 7997.371723627719, 0, 30.78397037148507, -125.42799180140719]"
"[3666.2994205812365, 918.0642363942486, 8092.917537280214, 0, 28.537188627976928, -129.6991811025253]"
"[3542.1080330545915, 1047.633945432079, 8181.168258320094, 0, 26.183893465248808, -133.7858304579657]"
"[3406.597913918061, 1170.8012084724867, 8261.584879280803, 0, 23.70846816646639, -137.73181051869415]"
"[3262.0066145502174, 1287.6388859594654, 8335.35691508413, 0, 21.64533873760262, -141.05989305948222]"
"[3108.8261902601507, 1397.6428440953111, 8401.951860904082, 0, 19.449429235212484, -144.31661510112693]"
"[2947.5431157369662, 1500.2499699768225, 8460.769779863227, 0, 17.10295352694985, -147.5357763825658]"
"[2778.6624632254316, 1594.8069031624118, 8511.151439163157, 0, 14.590464120380027, -150.75536618528457]"
"[2622.9230125590457, 1705.2100063057908, 8570.786817274182, 0, 17.348135802850194, -144.66731759140538]"
"[2481.4698796641323, 1829.0567291828606, 8638.999722408213, 0, 19.94174399437942, -138.79682053246702]"
"[2355.03377159953, 1964.0164543121948, 8715.156029898077, 0, 22.38210128615386, -133.13235621688665]"
"[2243.987183153625, 2107.8743839986314, 8798.663821515733, 0, 24.67930884363941, -127.66521240843365]"
"[2148.398296852441, 2258.5630819576, 8888.97263129158, 0, 26.842791756174353, -122.38886640069663]"
"[2068.0816868642364, 2414.1837481525567, 8985.572064069625, 0, 28.881335169650924, -117.29848666143216]"
"[2002.6452412091858, 2573.0190067996377, 9087.989993117953, 0, 30.80312047320007, -112.39052593444185]"
"[1905.4791921143003, 2724.763449024701, 9174.779296359164, 0, 25.718277997149166, -122.63252876728698]"
"[1780.004214666339, 2863.1552779223884, 9246.219703194418, 0, 20.928462464736725, -132.1974846864825]"
"[1630.4043846134277, 2983.2425911650103, 9302.778770074172, 0, 16.427110081666722, -141.24516537523147]"
"[1462.407572442784, 3083.2408947658705, 9344.938115152714, 0, 12.169046464358814, -149.2372298185591]"
"[1280.1276051908494, 3160.48730238551, 9373.34596703374, 0, 8.165866627737467, -157.03379310283822]"
"[1087.8135516823152, 3213.199536064788, 9388.73184509311, 0, 4.412088590509793, -164.6719909784819]"
"[889.6995964278748, 3240.420805143832, 9391.872425161806, 0, 0.8997468951393012, -172.1764299896603]"
"[697.6372237337373, 3294.101498033684, 9407.052287017686, 0, 4.35289622332748, -164.38452700679738]"
"[515.2160741161198, 3371.7178270671857, 9433.476322280114, 0, 7.592126422239694, -156.95127655816881]"
"[345.2612158155904, 3470.47963800408, 9470.374165584462, 0, 10.631354072482157, -149.83886601264464]"
"[189.90042037619492, 3587.4766672142105, 9517.008041645135, 0, 13.48373854029165, -143.01781694888987]"
"[50.63943971626307, 3719.791664742679, 9572.677788318488, 0, 16.16167665103889, -136.46511033362063]"
