x,y,z,roll,pitch,yaw
"[7483.743740215883, -30.20428865037168, 4237.354792009449, 0, 1.3218912153637012, 179.8861521513056]"
"[7285.5991863408335, -9.79658284810574, 4255.306430195026, 0, 5.149696149552334, -174.1196109718835]"
"[7091.991732642105, 30.073690699934264, 4285.745141723258, 0, 8.754067894112485, -168.36355099934698]"
"[6898.498069877102, 66.92275902871349, 4320.420040902414, 0, 9.984077677704995, -169.21766447908982]"
"[6705.249855161639, 100.83286914329926, 4359.217359640992, 0, 11.185529301946183, -170.0473844575513]"
"[6512.251071769464, 132.58429624277335, 4400.970401282137, 0, 12.050000108563312, -170.65760184117087]"
"[6319.457064650592, 161.77706965196387, 4445.447955168654, 0, 12.849317000285716, -171.38970896733588]"
"[6133.473930243676, 210.51244853659762, 4500.540028656136, 0, 15.989450927260945, -165.31625261741087]"
"[5956.347035453537, 276.9199717467603, 4565.471561851456, 0, 18.944836081543748, -159.44822647027436]"
"[5789.684407334382, 359.0291643202297, 4639.509720143982, 0, 21.727384365161093, -153.77204939532461]"
"[5621.051741191406, 434.66014835309295, 4715.949095885367, 0, 22.469828931734988, -155.84398249695448]"
"[5450.7628382426665, 503.924173367721, 4794.715740928099, 0, 23.193225156212954, -157.866251037542]"
"[5279.105280314268, 566.9277138225295, 4875.735718070887, 0, 23.8973866441383, -159.8453286657976]"
"[5106.000203258797, 624.7923260917809, 4957.505632737277, 0, 24.132587262326993, -161.51653273932158]"
"[4943.6962400882485, 699.8978483538777, 5047.041011582015, 0, 26.594733303635067, -155.16784503303168]"
"[4793.572538244914, 789.9767775580069, 5143.729483791948, 0, 28.91047045834269, -149.0349222515255]"
"[4656.585914142846, 892.7815222027275, 5247.005082534597, 0, 31.089606558536694, -143.11276655757996]"
"[4513.713937905868, 986.2948654027072, 5351.134103704025, 0, 31.375533875601555, -146.7942324709663]"
"[4365.629329640365, 1070.3985759878422, 5456.003139461317, 0, 31.62417146560384, -150.40586677624074]"
"[4212.951827403974, 1144.9834841012364, 5561.486179769101, 0, 31.83097619409037, -153.9639006068063]"
"[4056.6190774674237, 1212.658807598477, 5666.272256548509, 0, 31.596265097951342, -156.59256045434515]"
"[3912.8254746833263, 1296.7911975399884, 5776.930020673304, 0, 33.59293369539042, -149.66846752326]"
"[3782.7196763552947, 1394.795008436125, 5892.98058849294, 0, 35.46832795894325, -143.01065824528763]"
"[3666.988449309517, 1504.1743859077073, 6013.986517564237, 0, 37.23097516256437, -136.61626163506497]"
"[3565.921515510589, 1622.5788827181782, 6139.548653686327, 0, 38.8887825909629, -130.48319108897076]"
"[3449.804670273255, 1728.982143355934, 6262.817564518632, 0, 38.04968307985043, -137.49952377630427]"
"[3320.1614265899275, 1822.1790553920703, 6383.262427232631, 0, 37.029369022768854, -144.2886956939769]"
"[3178.471242694679, 1901.1119402002205, 6500.281620032761, 0, 35.809769717138856, -150.87865876303673]"
"[3030.1080730672397, 1970.6903339397415, 6614.942934444936, 0, 34.981126455975065, -154.87466764089834]"
"[2895.2120564405636, 2057.2640885562173, 6734.55919466846, 0, 36.73260419887918, -147.3084071477414]"
"[2774.9881003075006, 2157.9145474111738, 6858.719113740607, 0, 38.37454870206803, -140.06422082427912]"
"[2670.100093011621, 2269.8514984144, 6987.04925410366, 0, 39.91501859045548, -133.13797943675883]"
"[2580.7559645620327, 2390.4789311559393, 7119.210705297905, 0, 41.36146781307325, -126.5259338308327]"
"[2506.7912655156583, 2517.4385539600626, 7254.895919939789, 0, 42.72077294596635, -120.22441157530048]"
"[2403.898951562272, 2633.7212183298434, 7380.9574671950195, 0, 39.072830411168916, -131.50389765990008]"
"[2275.9760534633706, 2734.687288945901, 7496.895315744711, 0, 35.42868859789838, -141.71692618439045]"
"[2127.2318993618933, 2816.8716220628294, 7602.351050585267, 0, 31.821769532867, -151.0784088562877]"
"[1967.1179226123486, 2884.319363707869, 7701.418283293314, 0, 29.691919783125076, -157.15682341036276]"
"[1820.6537988558168, 2971.032313143813, 7806.437923610498, 0, 31.674854370860384, -149.37267476670684]"
"[1689.4567168011527, 3073.8990187869485, 7916.917634555405, 0, 33.53171996231139, -141.90133794509322]"
"[1574.5292171515027, 3189.888340125476, 8032.40853099191, 0, 35.27170292115225, -134.73653945034025]"
"[1476.345742005882, 3316.132482039896, 8152.501918989006, 0, 36.903347083764984, -127.87317011721015]"
"[1394.9399284667152, 3449.9854173619287, 8276.826032610226, 0, 38.434573758322124, -121.30686030785272]"
"[1329.9888508083927, 3589.060228638713, 8405.042858258616, 0, 39.872707794066905, -115.03363688530423]"
"[1294.1156310081751, 3748.305870487726, 8520.602096977384, 0, 35.29568745363439, -102.69509134564156]"
"[1288.7236864539245, 3919.7722684615746, 8623.413581257097, 0, 30.934472511235544, -91.8011336299802]"
"[1313.4837533904806, 4096.589919829818, 8713.53825740029, 0, 26.783686446098237, -82.02861123120434]"
"[1368.9979536059423, 4272.052499007946, 8791.839323054577, 0, 23.048197797196746, -72.44326976513403]"
"[1452.5331335348799, 4441.073986995207, 8858.574698327458, 0, 19.492099554182886, -63.700120552919735]"
"[1540.1132196016401, 4604.441665321521, 8933.679493133175, 0, 22.056701328212938, -61.80460225860632]"
"[1631.222520208011, 4762.002381858947, 9016.587369400939, 0, 24.490312483818716, -59.96140204972967]"
"[1725.37453806345, 4913.672260637386, 9106.763005828318, 0, 26.80004117501995, -58.169255691295966]"
"[1822.113107027772, 5059.426933257469, 9203.702289321378, 0, 28.992584423955954, -56.427444884462304]"
"[1921.0129245331243, 5199.292779554054, 9306.931990169283, 0, 31.074253547607505, -54.73568429084711]"
"[2021.6796055003588, 5333.3390931633185, 9416.009050776946, 0, 33.05099782509038, -53.09402472686347]"
"[2147.2774447376355, 5456.236660123513, 9511.514918733797, 0, 28.52416324655151, -44.37742062023592]"
"[2293.9004439410705, 5564.718753085149, 9593.571799074525, 0, 24.222701722202025, -36.49666189245278]"
"[2457.681795639271, 5656.566840227621, 9662.416535432358, 0, 20.134413627852933, -29.28357662651791]"
"[2634.0214965010005, 5731.659299132556, 9719.560498504641, 0, 16.60188020614373, -23.06623410116229]"
"[2819.9215688891027, 5789.516825744267, 9765.317134094175, 0, 13.225442935582127, -17.28766589147322]"
"[3012.6629477331644, 5830.082442858633, 9800.033003511786, 0, 9.995995485046167, -11.885380159830014]"
"[3210.146536482475, 5851.846060379939, 9822.980271913048, 0, 6.588417898398749, -6.288885849076743]"
"[3405.2269206841065, 5878.401376658267, 9858.172016358327, 0, 10.134454636056164, -7.751742044795301]"
"[3597.20899677281, 5909.429722512789, 9904.863816647065, 0, 13.500803580532253, -9.180815242040465]"
"[3785.519492482294, 5944.60342236847, 9962.32657018456, 0, 16.697203362855287, -10.580111420056996]"
"[3979.9570700661066, 5961.65407120056, 10005.953440319188, 0, 12.599478028835108, -5.011570035835893]"
"[4177.429785959652, 5962.252321800444, 10037.642059314769, 0, 9.116539431863442, -0.17357906606779866]"
"[4375.831615921453, 5947.070240210289, 10057.796916456371, 0, 5.783759022818185, 4.375853144171049]"
"[4573.343005414073, 5916.946448158666, 10066.841703525453, 0, 2.5920246774721085, 8.671738447350938]"
"[4768.411426134274, 5872.836919887785, 10065.210521914732, 0, -0.4673042904219704, 12.741631545157386]"
"[4959.730859747029, 5815.775669888033, 10053.34089384304, 0, -3.4023972829667484, 16.607274305938414]"
