x,y,z,roll,pitch,yaw
"[6455.087910994777, -181.8142952360067, 5786.990388141154, 0, 1.0983873657981063, -179.95165594959715]"
"[6255.231000850494, -181.4803094580108, 5794.547101784, 0, 2.1653544114492074, -179.90425170853803]"
"[6055.53743770948, -181.47544951293688, 5805.614206935174, 0, 3.1721123350817155, -179.99860559180294]"
"[5856.061972480445, -181.7884352016986, 5820.086276988152, 0, 4.149569265784112, 179.9101005014463]"
"[5656.854347156921, -182.40775817459857, 5837.860934566228, 0, 5.09879149106472, 179.82187188808288]"
"[5457.959677796859, -183.321689225257, 5858.8389046821885, 0, 6.020820420073121, 179.73672485244222]"
"[5259.418816461989, -184.51828011495903, 5882.924056760814, 0, 6.916675049338599, 179.65468681245196]"
"[5063.822600659807, -162.6882711701742, 5918.4989225137115, 0, 10.24596988202892, -173.63171439876479]"
"[4874.097479964151, -119.5163868741131, 5964.76518433965, 0, 13.375464150965254, -167.18064777991523]"
"[4692.645241453934, -56.92793778569541, 6020.959233671747, 0, 16.31812058766263, -160.9691135791584]"
"[4510.483526237937, 0.9609087459874033, 6079.831900986871, 0, 17.1193641813073, -162.37035660646004]"
"[4327.7697182236425, 54.210744580849266, 6141.314576143988, 0, 17.90341744797227, -163.75184476070652]"
"[4144.325549430305, 103.55535147414622, 6203.8713240315465, 0, 18.227071894685743, -164.94438699359364]"
"[3970.4744263938355, 172.13488105889053, 6275.093758284341, 0, 20.861622187895588, -158.4721170350109]"
"[3807.9850623126486, 257.69025840911604, 6354.3243329821935, 0, 23.337895244464356, -152.23188994871367]"
"[3658.1624694131265, 357.93534635377387, 6440.950616521498, 0, 25.666452558673708, -146.2138388548249]"
"[3521.897065596505, 470.62134045169336, 6534.404382934932, 0, 27.857156064178, -140.4106238179902]"
"[3378.93641277063, 574.1470553532791, 6628.450531700925, 0, 28.049275657014686, -144.0896239669295]"
"[3229.811539267105, 668.1747864708829, 6722.899236739339, 0, 28.180027433100385, -147.7673320210904]"
"[3075.002760140276, 752.3265307177619, 6817.518081825657, 0, 28.235337599125202, -151.47215638686478]"
