x,y,z,roll,pitch,yaw
"[-5868.608403860116, -505.79391952631875, 10087.259778682792, 0, -1.9147466406086848, -0.28766054934529484]"
"[-5669.044041886744, -503.83231476086337, 10074.213034379896, 0, -3.7402728803214753, -0.5631669580376506]"
"[-5469.979220634255, -500.95783876987025, 10055.109780010753, 0, -5.4810351379409346, -0.8272877953918529]"
"[-5271.565983129874, -497.2149978363236, 10030.246587842888, 0, -7.14125510947661, -1.0806917930802775]"
"[-5073.93316489766, -492.64737488527584, 9999.90839445288, 0, -8.724933297366364, -1.3239650084245709]"
"[-4877.188974854793, -487.2974318995884, 9964.368251031308, 0, -10.235861631244521, -1.557624829057698]"
"[-4681.423332680016, -481.2063608491712, 9923.887240701082, 0, -11.677635257028069, -1.7821314658570957]"
"[-4486.709980158862, -474.41397480433574, 9878.71452944981, 0, -13.053663562868753, -1.9978974299274161]"
"[-4293.108383925787, -466.95863221359207, 9829.08752266056, 0, -14.367180503342807, -2.205295377545459]"
"[-4100.665446591161, -458.87718843563096, 9775.23210383864, 0, -15.621254276974469, -2.4046646233403948]"
"[-3909.417042567628, -450.2049695550829, 9717.362936070826, 0, -16.818796406689238, -2.596316558853352]"
"[-3719.3893940777225, -440.9757643076907, 9655.683810105078, 0, -17.962570267961382, -2.780539165540169]"
"[-3530.6003018953456, -431.2218306144877, 9590.38802578126, 0, -19.05519910516613, -2.9576007743410946]"
"[-3343.0602443950625, -420.9739137948219, 9521.658795946729, 0, -20.099173572892713, -3.127753195316164]"
"[-3156.773357490033, -410.2612740102055, 9449.669664016432, 0, -21.096858835652842, -3.2912343184735384]"
"[-2971.738307057328, -399.11172089827556, 9374.584928039201, 0, -22.050501256473705, -3.448270269283584]"
"[-2787.9490644964067, -387.5516536999154, 9296.560065557731, 0, -22.96223470224602, -3.5990771883493764]"
"[-2605.3955951549765, -375.60610547243317, 9215.74215473994, 0, -23.834086491364, -3.743862693455042]"
"[-2424.0644684942654, -363.2987902258158, 9132.270288249623, 0, -24.66798300710944, -3.882827073106198]"
"[-2243.9393980575173, -350.65215202445324, 9046.275977144991, 0, -25.465754998365338, -4.016164253235336]"
"[-2065.001718553405, -337.6874152692979, 8957.88354277104, 0, -26.22914258756894, -4.1440625726077025]"
"[-1887.2308066703413, -324.424635520244, 8867.210495168172, 0, -26.959800004306807, -4.266705397354337]"
"[-1710.604451597355, -310.8827503398674, 8774.367896974278, 0, -27.659300061595292, -4.384271600767481]"
"[-1535.0991806403508, -297.079629741218, 8679.460712166974, 0, -28.329138390662262, -4.496935930857451]"
"[-1360.6905447866388, -283.0321259071886, 8582.588139290643, 0, -28.970737448934408, -4.604869285064218]"
"[-1187.3533685826917, -268.7561219197284, 8483.8439290513, 0, -29.585450314926753, -4.708238908844682]"
"[-1015.0619682470297, -254.2665792960468, 8383.31668635096, 0, -30.17456428281582, -4.8072085325426315]"
"[-843.7903415387157, -239.57758417784362, 8281.090156980617, 0, -30.73930426864581, -4.901938458933938]"
"[-673.5123325389951, -224.7023920601036, 8177.243499304256, 0, -31.280836039359787, -4.992585612078231]"
"[-504.2017741760093, -209.6534709794417, 8071.85154135147, 0, -31.80026927515836, -5.079303556563664]"
"[-335.8326110272569, -194.44254310952292, 7964.985023798379, 0, -32.298660475060515, -5.162242494873881]"
"[-168.37900466876243, -179.0806247336612, 7856.710829359687, 0, -32.77701571496993, -5.241549249412264]"
"[-1.8154236010663283, -163.57806458313271, 7747.092199142537, 0, -33.236293267031115, -5.317367234668463]"
"[163.88328043227622, -147.94458054469945, 7636.188936528262, 0, -33.677406088589485, -5.389836424089909]"
"[328.7418081102981, -132.18929475290318, 7524.057599153496, 0, -34.10122418864481, -5.459093315412679]"
"[492.7843587331904, -116.32076709233462, 7410.751679559586, 0, -34.50857687930692, -5.525270897500136]"
"[656.0345856568333, -100.34702714271711, 7296.321775070413, 0, -34.90025491942388, -5.588498621123792]"
"[818.5155598040212, -84.275604605605, 7180.81574744495, 0, -35.2770125572552, -5.648902375589921]"
"[980.2497402160416, -68.1135582560711, 7064.278872833316, 0, -35.639569478807154, -5.706604472659525]"
"[1141.2589507177977, -51.86750346618565, 6946.75398254464, 0, -35.988612668232406, -5.761723638821034]"
"[1301.5643618670788, -35.54363834957188, 6828.281595112317, 0, -36.32479818652535, -5.814375016648122]"
"[1461.1864774450078, -19.147768578031965, 6708.900040118, 0, -36.64875287461937, -5.864670175703386]"
"[1620.14512482114, -2.685330922313856, 6588.645574210151, 0, -36.96107598691619, -5.91271713322688]"
"[1778.4594485940463, 13.83858443034369, 6467.552489726579, 0, -37.262340761255736, -5.958620384672053]"
"[1936.1479069672312, 30.41921272909124, 6345.653216303366, 0, -37.55309593137414, -6.0024809440161295]"
"[2093.2282703715873, 47.05209463013766, 6222.978415824941, 0, -37.833867188006295, -6.044396393673767]"
"[2249.717621889805, 63.73305723297595, 6099.557071041916, 0, -38.105158594978434, -6.084460943778911]"
"[2405.6323590756697, 80.4581961305164, 5975.41656815458, 0, -38.367453966920976, -6.122765500567504]"
"[2560.9881967923106, 97.22385842217967, 5850.58277363049, 0, -38.62121821562992, -6.1593977435915255]"
"[2715.8001707183985, 114.02662663977121, 5725.080105494174, 0, -38.86689867264098, -6.1944422115215305]"
