x,y,z,roll,pitch,yaw
"[5244.301068272084, -492.24384111073994, 4420.466420577756, 0, 1.5043062665849862, 179.995844525516]"
"[5044.569014522166, -492.2714681781045, 4430.815620623406, 0, 2.9661521442344694, 179.99207481062504]"
"[4845.155196321088, -492.3098315313719, 4446.116850597513, 0, 4.387767020839354, 179.9889774027552]"
"[4646.16897582367, -492.355515234074, 4466.2285875973885, 0, 5.7713429412564095, 179.98684590669228]"
"[4450.110435163026, -469.04602119629556, 4498.13025090389, 0, 9.178358316350284, -173.21990316851446]"
"[4260.001453758143, -424.10579443504304, 4541.013245293802, 0, 12.381207267946632, -166.69989499481176]"
"[4070.5331925308365, -382.1367735581945, 4589.390711888694, 0, 13.997959092566578, -167.51011213396808]"
"[3881.893611349051, -343.0965892169181, 4643.158475633894, 0, 15.595181486422605, -168.30733799006907]"
"[3694.2635126906707, -306.9485048842284, 4702.21998659089, 0, 17.175980613768235, -169.09522344374844]"
"[3507.114701643992, -273.3478890550017, 4764.238702634607, 0, 18.06487015782445, -169.82158147896655]"
"[3328.260254182837, -218.50942396511385, 4834.976453305307, 0, 20.713102489365877, -162.95396516029456]"
"[3159.885524342447, -144.73944560852934, 4913.766939053553, 0, 23.200655729757845, -156.34034402137053]"
"[3003.6512732312463, -54.42621352792574, 4999.989783421373, 0, 25.53829225970564, -149.96938425113785]"
"[2860.7436704260967, 50.04173675912689, 5093.069665368589, 0, 27.736074222391046, -143.83254495658753]"
"[2714.3647580986876, 145.5625026908807, 5190.27561838411, 0, 29.07996186505127, -146.87321134636403]"
"[2565.0508236169617, 231.89242863585582, 5291.530212630109, 0, 30.415891543110313, -149.9644741404561]"
"[2412.7269860838855, 311.52421978896353, 5393.785903703735, 0, 30.74902458997726, -152.40035055641425]"
"[2273.793141522858, 406.77546846162153, 5501.603279213398, 0, 32.62150025621079, -145.5659683960304]"
"[2149.196892578104, 515.0413838806339, 5614.538067066301, 0, 34.37965213440257, -139.01151398513886]"
"[2039.4451311542823, 633.8435780816988, 5732.1841019224785, 0, 36.03151633220577, -132.73234807898783]"
"[1944.6727417176428, 760.8771984462977, 5854.17038597742, 0, 37.58454436953973, -126.7244768549335]"
"[1834.977245141313, 872.5185075191022, 5978.6818960452965, 0, 38.50314183745561, -134.49631525812214]"
"[1711.9959497515545, 966.825142586114, 6105.101275756614, 0, 39.20499790261392, -142.5176663236566]"
"[1577.5791535642843, 1042.0424368129711, 6232.672759842754, 0, 39.63223764331862, -150.76938476345876]"
"[1437.9272954803587, 1108.1642817535978, 6359.658035191334, 0, 39.414524181711236, -154.66355423334738]"
"[1311.618642970734, 1191.9137137999066, 6490.165341243998, 0, 40.733119511628885, -146.45348061410488]"
"[1199.9570784938214, 1290.1284653380412, 6623.902238168036, 0, 41.965613714867324, -138.66594006210792]"
"[1103.6229560984943, 1399.8196969248056, 6760.604727447862, 0, 43.118731496064704, -131.29057098570186]"
"[1022.7867536770624, 1518.2463504476357, 6900.034409056424, 0, 44.19866575914386, -124.3168407664567]"
"[957.2169997697586, 1642.958956420122, 7041.975852208475, 0, 45.2110985901527, -117.73390562279923]"
"[921.515478042558, 1786.7673314581866, 7176.305866037379, 0, 42.194546018941345, -103.94224520938067]"
"[916.3547769637829, 1942.0174810156411, 7302.28506363271, 0, 39.04244913464988, -91.9038793535269]"
"[881.1792541501895, 2096.6176942503266, 7424.192637895265, 0, 37.556095548647406, -102.81804806146779]"
"[858.840214232413, 2250.5453192330547, 7549.919538607597, 0, 38.949450383586324, -98.25750853423797]"
"[848.4471054058421, 2402.804140164237, 7679.183743775018, 0, 40.26479385363753, -93.90492315485366]"
"[849.0808096206471, 2552.5773672338146, 7811.726487341511, 0, 41.50716620559381, -89.75757776597531]"
"[859.8167998649768, 2699.2122043026593, 7947.310273508098, 0, 42.68123421831191, -85.81251411354442]"
"[879.7437725911324, 2842.203406299374, 8085.717036021733, 0, 43.79131915880514, -82.06646768086782]"
"[907.978197041897, 2981.1765122532533, 8226.74644110261, 0, 44.84142323323877, -78.51582610344282]"
"[943.6752525538353, 3115.871297605684, 8370.214329588642, 0, 45.835254490170485, -75.15660544300343]"
"[1007.2136707341504, 3252.5542299965596, 8501.670198260126, 0, 41.09270864275936, -65.0681713987939]"
"[1100.2180223515024, 3381.8980930925673, 8622.584860975767, 0, 37.19814409166207, -54.282079610381594]"
"[1218.712361517612, 3499.554145934496, 8732.65822203667, 0, 33.39218098449403, -44.79661237803609]"
"[1336.0196097607632, 3613.696325874325, 8847.595475650125, 0, 35.07766431705108, -44.21652970076576]"
"[1452.064156786832, 3724.4270867721452, 8967.062465636916, 0, 36.679264992722246, -43.657694181457416]"
"[1566.7849647551193, 3831.8565469718524, 9090.747740832887, 0, 38.201310955028035, -43.12013039344358]"
"[1680.1339641385573, 3936.10038968939, 9218.36132002513, 0, 39.64789778068802, -42.60386016266714]"
"[1792.074600494061, 4037.2780655161364, 9349.633449003913, 0, 41.02290195072911, -42.10888877737962]"
"[1902.580520069035, 4135.511260755072, 9484.313369898005, 0, 42.3299932803782, -41.63519346117937]"
"[2036.8556040471271, 4221.478687604894, 9605.060226351898, 0, 37.13781669132084, -32.62873911529285]"
"[2190.6024667155016, 4292.260652962256, 9711.605125806453, 0, 32.18972363066011, -24.72039289114098]"
"[2359.70144111153, 4346.038067305142, 9803.87389931518, 0, 27.473858868206904, -17.64187653623081]"
"[2540.320742010775, 4381.825989587275, 9881.950097745917, 0, 22.978207919916407, -11.207428892995242]"
"[2728.5438881905143, 4400.26645518087, 9947.00389449055, 0, 18.981872077939784, -5.595484855223312]"
"[2921.5926939128235, 4401.623364672216, 9999.25633372378, 0, 15.144969580315509, -0.40271633102691007]"
"[3117.018500837544, 4386.45511345664, 10038.988916610917, 0, 11.458780795377114, 4.43819512130626]"
"[3312.6858085686727, 4355.538157294319, 10066.528824143601, 0, 7.914750192358421, 8.978945640047172]"
"[3507.72266407122, 4334.667626392396, 10105.58066066316, 0, 11.259864712052257, 6.107872267085894]"
"[3702.3526828456384, 4296.52651800186, 10131.35684429478, 0, 7.404929652057464, 11.087588178481335]"
"[3894.372576465643, 4242.125122130947, 10144.351019199652, 0, 3.725180840760786, 15.818022625238438]"
"[4081.9061374436715, 4172.622422997346, 10145.08472216697, 0, 0.21019088867766827, 20.33544749899399]"
"[4263.379418085461, 4089.2757059411156, 10134.09503750112, 0, -3.1498992029068145, 24.668286214759615]"
"[4437.4955078605735, 3993.4004415429363, 10111.924765558622, 0, -6.364395040464015, 28.838934279812673]"
