x,y,z,roll,pitch,yaw
"[-5387.838458354956, -0.9159966563407766, 10032.642539390972, 0, -2.0864665344412634, -0.2278795273010056]"
"[-5188.350836136271, 0.639124889142433, 10018.420367316565, 0, -4.077793847377462, -0.44664473575893154]"
"[-4989.451776626554, 2.9196405966041024, 9997.588579725047, 0, -5.978711551876296, -0.6569070770790866]"
"[-4791.32150402829, 5.8909678462401, 9970.467254268624, 0, -7.793699657808948, -0.8591910135347259]"
"[-4594.113332410469, 9.51899863483525, 9937.364770377637, 0, -9.52700324165281, -1.053949255850489]"
"[-4397.956608004023, 13.770296800796999, 9898.577324805163, 0, -11.18264609336581, -1.2415751521583367]"
"[-4202.959382773931, 18.612251201075395, 9854.388665285438, 0, -12.76444343143922, -1.422412832765461]"
"[-4009.210836593383, 24.01319221610219, 9805.070000572408, 0, -14.276013767040833, -1.5967655686300357]"
"[-3816.7834658505826, 29.942477812933703, 9750.880051676659, 0, -15.720789989305509, -1.7649026939489583]"
"[-3625.735056304985, 36.3705544243517, 9692.065214763043, 0, -17.102029736123704, -1.9270653637529958]"
"[-3436.1104576215203, 43.26899707626362, 9628.859811013732, 0, -18.422825108057168, -2.0834713580249873]"
"[-3247.9431763611856, 50.61053249521767, 9561.486402900542, 0, -19.686111777136095, -2.234319099109915]"
"[-3061.256803381364, 58.36904833357564, 9490.156159836153, 0, -20.89467753714568, -2.379791015179135]"
"[-2876.066290665955, 66.5195911460848, 9415.069259167225, 0, -22.05117033749201, -2.520056356457173]"
"[-2692.379091614214, 75.03835532484321, 9336.41531100572, 0, -23.158105838761745, -2.6552735508009646]"
"[-2510.196177805658, 83.90266483851899, 9254.373797531929, 0, -24.217874524584587, -2.785592169564561]"
"[-2329.5129442539646, 93.09094931639898, 9169.114519200137, 0, -25.2327484013096, -2.9111545624011983]"
"[-2150.3200141850666, 102.58271576005777, 9080.798041784527, 0, -26.204887314262976, -3.032097209942558]"
"[-1972.6039534371375, 112.35851694802322, 8989.57613946183, 0, -27.13634490692031, -3.148551835548768]"
"[-1796.3479036917383, 122.39991741567295, 8895.592230175209, 0, -28.029074247162256, -3.2606463110881636]"
"[-1621.532142911297, 132.68945773852215, 8798.981800393016, 0, -28.88493314285481, -3.36850538663957]"
"[-1448.1345805809901, 143.21061771761333, 8699.872817093812, 0, -29.705689167276653, -3.4722512698509784]"
"[-1276.1311946336102, 153.94777895710405, 8598.38612539902, 0, -30.49302441338109, -3.5720040772380166]"
"[-1105.4964162733602, 164.88618723314255, 8494.635830756859, 0, -31.248539994508537, -3.667882176811565]"
"[-936.2034683069667, 176.0119149769753, 8388.729664973094, 0, -31.973760307940125, -3.7600024389698694]"
"[-768.2246620355544, 187.3118241316128, 8280.769335700123, 0, -32.670137076588006, -3.848480410487376]"
"[-601.5316572555175, 198.77352958830613, 8170.850859248588, 0, -33.3390531831415, -3.933430424611875]"
"[-436.09568945802255, 210.38536336487917, 8059.064876785439, 0, -33.98182631011992, -4.014965658691028]"
"[-271.88776790155447, 222.13633965119493, 7945.496954138139, 0, -34.599712398513844, -4.093198149348709]"
"[-108.87884785685338, 234.0161208165075, 7830.227865543995, 0, -35.193908937020666, -4.168238773990038]"
"[52.960020014468654, 246.0149844481457, 7713.333861772723, 0, -35.765558093292384, -4.240197206307872]"
"[213.6575604904045, 258.12379147003315, 7594.886923114555, 0, -36.31574969811044, -4.309181852474575]"
"[373.2421624438184, 270.33395537225044, 7474.954997770003, 0, -36.84552409298268, -4.3752997738171135]"
"[531.7417831826385, 282.6374125685744, 7353.602226204338, 0, -37.35587485132142, -4.438656600979956]"
"[689.183866553529, 295.0265938871814, 7230.889152043154, 0, -37.847751383111316, -4.4993564438703135]"
"[845.5952730822319, 307.49439719003544, 7106.872920087357, 0, -38.32206143281567, -4.557501801047154]"
"[1001.0022205966574, 320.03416110854016, 6981.607462018835, 0, -38.779673480207045, -4.613193471653823]"
"[1155.4302339317492, 332.63963987650504, 6855.143670353365, 0, -39.22141905385224, -4.666530472499424]"
"[1308.9041024497517, 345.30497923610056, 6727.52956117642, 0, -39.64809496714655, -4.717609962463108]"
"[1461.4478442271334, 358.02469338803223, 6598.810426171369, 0, -40.060465487095634, -4.766527176025052]"
"[1613.0846758612163, 370.7936429534582, 6469.028974418923, 0, -40.45926444650898, -4.8133753674162545]"
"[1763.8369869364356, 383.60701391204174, 6338.2254644118975, 0, -40.84519731092752, -4.858245766624856]"
"[1913.7263182627823, 396.4602974778233, 6206.437826690758, 0, -41.2189432124994, -4.901227548298989]"
