x,y,z,roll,pitch,yaw
"[-4607.357202376197, 376.20446849462013, 9148.624594247869, 0, -2.4095405558102287, -0.14868782456341778]"
"[-4408.035190968483, 377.2197494330269, 9132.201897362183, 0, -4.710059272613815, -0.2918433809357336]"
"[-4209.492248317257, 378.70943494505144, 9108.150270380478, 0, -6.907000506777575, -0.4298873073669838]"
"[-4011.9671356181657, 380.6510100898365, 9076.84435817258, 0, -9.005516558953868, -0.5631713219540936]"
"[-3815.6630040837463, 383.0219916143748, 9038.64663063379, 0, -11.010485579369057, -0.6919906797261216]"
"[-3620.751256826164, 385.80011210819293, 8993.906348699964, 0, -12.926528132284888, -0.8165941962193292]"
"[-3427.3750730248375, 388.96346645669706, 8942.958878422221, 0, -14.758022549541302, -0.9371923933592878]"
"[-3235.6526114759504, 392.4906268106892, 8886.125289080417, 0, -16.509119187546258, -1.0539641789916603]"
"[-3045.6799127933323, 396.36073132768865, 8823.712181112052, 0, -18.183753688673463, -1.1670623678841638]"
"[-2857.5335206768946, 400.55355112360957, 8756.011698132043, 0, -19.785659336446447, -1.2766182769632723]"
"[-2671.272843046537, 405.0495391788313, 8683.301684653243, 0, -21.318378583859676, -1.3827455725400701]"
"[-2486.942273661683, 409.82986435240474, 8605.845957418323, 0, -22.78527382548832, -1.4855435065749636]"
"[-2304.5730942700834, 414.87643315669214, 8523.894663643678, 0, -24.189537476476076, -1.5850996486506534]"
"[-2124.18517647898, 420.1719015191501, 8437.684704069321, 0, -25.534201414903183, -1.6814921974735113]"
"[-1945.788501512952, 425.69967839717333, 8347.440202608832, 0, -26.82214583828699, -1.774791938420301]"
"[-1769.3845148887635, 431.4439228064773, 8253.373007693392, 0, -28.05610757993843, -1.8650639004630796]"
"[-1594.967331852925, 437.3895355653029, 8155.683213186673, 0, -29.238687926490936, -1.9523687557029148]"
"[-1422.524808232977, 443.52214683883335, 8054.559689085941, 0, -30.372359974049086, -2.0367639969611195]"
"[-1252.039490177863, 449.8281003846449, 7950.18061418333, 0, -31.459475557002182, -2.1183049228503945]"
"[-1083.4894551267732, 456.29443524564533, 7842.714004495754, 0, -32.50227178055113, -2.1970454550553127]"
"[-916.8490552633186, 462.9088655073857, 7732.318232630793, 0, -33.50287718535512, -2.273038808873822]"
"[-752.0895736916158, 469.6597586280848, 7619.14253438114, 0, -34.46331757037295, -2.3463380351674936]"
"[-589.1798026177069, 476.5361127589459, 7503.3274997676945, 0, -35.385521497916216, -2.4169964495541314]"
"[-428.0865519357328, 483.52753339660825, 7385.005546512257, 0, -36.271325503115676, -2.48506796281125]"
"[-268.77509580338824, 490.62420964648766, 7264.301374541291, 0, -37.1224790284033, -2.5506073249349437]"
"[-111.20956404384683, 497.81689032331, 7141.332400625046, 0, -37.94064910220696, -2.613670294033034]"
"[44.646715470992405, 505.0968600716039, 7016.209172660546, 0, -38.72742477982676, -2.674313740160939]"
