x,y,z,roll,pitch,yaw
"[3774.8343611744735, -925.6265836125446, 4880.537590736722, 0, 1.572932518915366, 179.99762460200668]"
"[3575.1185962989794, -923.8688055400328, 4891.050605358806, 0, 3.013145524043494, -179.4957300216753]"
"[3376.003667046625, -919.5425811841675, 4909.340731975447, 0, 5.2470664418199355, -178.7553148137]"
"[3177.414374328755, -915.4781203954749, 4932.70251650303, 0, 6.7079719561638305, -178.8275100934928]"
"[2979.9627729374683, -908.5581546612524, 4963.766630561758, 0, 8.935388745885232, -177.9928113003147]"
"[2783.2956693322108, -899.913805965026, 4999.08412757297, 0, 10.171053178819772, -177.48322877516205]"
"[2588.3272356847915, -888.1499207912791, 5042.083207640929, 0, 12.415257453188916, -176.54710871031423]"
"[2394.352848149928, -877.1252279109398, 5089.542591616796, 0, 13.727057116097974, -176.74704720477854]"
"[2202.663217850154, -862.3741552415198, 5144.65603363086, 0, 15.995819022844154, -175.59959604764566]"
"[2012.1583938097917, -845.8916365629276, 5203.275472346703, 0, 17.043471785496422, -175.05507103037343]"
"[1824.6385530536388, -824.9613700589954, 5269.59464956462, 0, 19.365667932761898, -173.63121893772055]"
"[1638.412214721541, -805.4476213184042, 5339.872416472143, 0, 20.57228598690506, -174.0180849257066]"
"[1456.0078756869812, -779.9774025822627, 5417.84629067946, 0, 22.9463715313632, -172.05084339032047]"
"[1275.0811724606833, -752.7592694251757, 5498.621913778921, 0, 23.82084317303888, -171.44472925210326]"
"[1099.2364055135347, -717.3191114203302, 5587.067451472434, 0, 26.246103032095366, -168.60512448357977]"
"[924.7655405935509, -684.5990007538579, 5679.204912106243, 0, 27.43146681648442, -169.37818002470075]"
"[757.1578515769525, -639.3638485084647, 5778.509713520129, 0, 29.770295386740948, -164.89645449687578]"
"[591.2969481237649, -592.633481848567, 5880.030319987603, 0, 30.504300416502442, -164.2651194848356]"
"[435.04020166947225, -528.950667953348, 5987.400373549599, 0, 32.46947923772281, -157.82652908179054]"
"[279.30313893266714, -471.47177127431115, 6098.9447312135935, 0, 33.898390189171735, -159.74207928735612]"
"[135.18311189939968, -393.72152726212255, 6213.76771394778, 0, 35.03767259572361, -151.65391158515783]"
"[-6.5530454761801025, -314.8011911629557, 6330.739685985527, 0, 35.79309039400298, -150.8904324483337]"
"[-134.62477858142526, -215.4968462509531, 6447.941555684849, 0, 35.87432790210278, -142.2106921543147]"
"[-272.38599189321667, -138.80845458254512, 6570.989264684959, 0, 37.96925543805163, -150.89635355803574]"
"[-397.3611983434915, -38.94619639472961, 6691.025622353548, 0, 36.8829183866098, -141.37316746513636]"
"[-540.9512951397159, 30.730057854149962, 6811.554057570705, 0, 37.05936486472282, -154.1152910586275]"
"[-673.4875084963675, 126.61639263557613, 6926.6190954895455, 0, 35.1224086021814, -144.11528770167135]"
"[-791.901333863471, 245.580507459005, 7035.365154481157, 0, 32.937939071501276, -134.8671771822903]"
"[-888.430324157861, 387.8198575766294, 7137.590989331558, 0, 30.739072779825065, -124.16229572913268]"
"[-966.4705067371966, 545.774377856199, 7232.248791050355, 0, 28.248005891807544, -116.29247704268069]"
