x,y,z,roll,pitch,yaw
"[-6370.831331721563, 380.01637142731323, 10135.560261120085, 0, -2.1845289820696805, -0.06658255612977468]"
"[-6171.3860963124935, 380.47036107000605, 10120.681014968986, 0, -4.266531956488892, -0.13041998967960533]"
"[-5972.5763848833985, 381.13553885236524, 10098.903591338125, 0, -6.251166792098556, -0.1916995757854042]"
"[-5774.5949075612225, 382.00140866794914, 10070.573661814895, 0, -8.143315501059273, -0.25058086447003775]"
"[-5577.604509172882, 383.0576150046441, 10036.024170198127, 0, -9.947600659169655, -0.30720068585447347]"
"[-5381.7415112396275, 384.29400836033716, 9995.57472802561, 0, -11.668400657864385, -0.36167719742457455]"
"[-5187.118744059109, 385.70069585995697, 9949.531273276034, 0, -13.309863893918754, -0.4141131818809393]"
"[-4993.828288555387, 387.26807959172345, 9898.185941264243, 0, -14.875921990844835, -0.46459875208065393]"
"[-4801.943948415256, 388.9868847835686, 9841.817104858841, 0, -16.370302135509753, -0.5132135818617828]"
"[-4611.523473177441, 390.84817960459367, 9780.689548128723, 0, -17.796538604412667, -0.5600287538923325]"
"[-4422.610552590749, 392.8433880917665, 9715.054743501158, 0, -19.157983546131216, -0.605108295212979]"
"[-4235.236601856902, 394.96429746102973, 9645.151207611782, 0, -20.45781707952634, -0.648510455842783]"
"[-4049.4223564383233, 397.2030608580333, 9571.20491535871, 0, -21.69905676123597, -0.6902887742827176]"
"[-3865.179294028153, 399.5521964312574, 9493.429755340998, 0, -22.88456647067426, -0.7304929649839804]"
"[-3682.510900115406, 402.0045834646448, 9412.028012956845, 0, -24.017064756081133, -0.7691696561293204]"
"[-3501.413792381576, 404.5534561839804, 9327.190870039947, 0, -25.099132681050243, -0.8063630008855853]"
"[-3321.8787179720443, 407.19239574771916, 9239.098912094043, 0, -26.13322120732767, -0.8421151812434461]"
"[-3143.8914365219525, 409.9153208458305, 9147.922636008014, 0, -27.12165814645422, -0.8764668203846095]"
"[-2967.433500699354, 412.7164772570082, 9053.82295265048, 0, -28.066654709967747, -0.9094573169988039]"
"[-2792.4829449699914, 415.5904266531455, 8956.951680000351, 0, -28.97031168534023, -0.9411251129560707]"
"[-2619.014892294841, 418.53203488848106, 8857.452023508074, 0, -29.834625262558372, -0.9715079041069351]"
"[-2447.002087547129, 421.53645996773395, 8755.459041235916, 0, -30.66149253423094, -1.0006428026451883]"
"[-2276.415365580697, 424.5991398515431, 8651.100092023706, 0, -31.45271669029153, -1.0285664583582321]"
"[-2107.2240610955305, 427.7157802274908, 8544.495265494254, 0, -32.21001192673612, -1.0553151451573972]"
"[-1939.3963667267424, 430.8823423499698, 8435.757793171319, 0, -32.935008086368775, -1.080924818486828]"
"[-1772.8996451272424, 434.09503103134506, 8324.994440350743, 0, -33.62925504820686, -1.1054311485252841]"
"[-1607.700700218159, 437.3502828495838, 8212.305878657351, 0, -34.29422688100298, -1.1288695334984593]"
"[-1443.766012240877, 440.6447546232021, 8097.787039449455, 0, -34.93132577525982, -1.1512750968935468]"
"[-1281.0619407562776, 443.97531219252505, 7981.527448410213, 0, -35.54188576713474, -1.1726826719002155]"
"[-1119.5548992963988, 447.33901953646557, 7863.611541799691, 0, -36.12717626674137, -1.1931267759835174]"
