x,y,z,roll,pitch,yaw
"[-4164.194147617791, -929.7204123014926, 9198.720396702134, 0, -2.4346885971207435, -0.5532507058634598]"
"[-3964.9206362580944, -925.938185086651, 9182.114300602441, 0, -4.762779312649947, -1.0873479292394335]"
"[-3766.484741199937, -920.382090161633, 9157.776565258904, 0, -6.989570940296369, -1.6038309955550878]"
"[-3569.146205116593, -913.1322666424227, 9126.075741367038, 0, -9.120080626415175, -2.1039862287654745]"
"[-3373.1277388680055, -904.2692011048898, 9087.369062888658, 0, -11.159061181505443, -2.5888918333400937]"
"[-3178.6188964808243, -893.8730235034321, 9042.001346123567, 0, -13.11101709607534, -3.0594540214006707]"
"[-2985.77962603936, -882.0229408943726, 8990.304234813917, 0, -14.98021938869586, -3.5164363928122024]"
"[-2794.7435110515016, -868.7967867176981, 8932.595729235964, 0, -16.770719398602882, -3.9604840550589393]"
"[-2605.620719346109, -854.2706667874103, 8869.179946521172, 0, -18.486361621920395, -4.3921435960151705]"
"[-2418.500678001878, -838.5186860292373, 8800.347067534982, 0, -20.13079567913891, -4.8118797513868845]"
"[-2233.454493460069, -821.6127424634798, 8726.373432646124, 0, -21.707487491618508, -5.220089409446575]"
"[-2050.537136039315, -803.6223770249239, 8647.521754759122, 0, -23.219729736364833, -5.617113448066071]"
"[-1869.789407711034, -784.6146695947974, 8564.041423168881, 0, -24.67065164095545, -6.0032467886677505]"
"[-1691.2397113347456, -764.6541731369628, 8476.168876232468, 0, -26.063228174109966, -6.37874696852329]"
"[-1514.9056386915743, -743.802879120354, 8384.128024634356, 0, -27.40028868186367, -6.743841469697527]"
"[-1340.7953936664358, -722.1202085048983, 8288.130710233025, 0, -28.684525014505983, -7.09873399473572]"
"[-1168.9090658719563, -699.6630234969379, 8188.37718819572, 0, -29.918499185285466, -7.443609842199238]"
"[-999.2397689227546, -676.4856560666442, 8085.056622422178, 0, -31.104650598281815, -7.778640506631547]"
"[-831.7746564888477, -652.6399498848843, 7978.3475861872275, 0, -32.24530287973565, -8.10398760545468]"
"[-666.4958282042453, -628.1753128983372, 7868.418561548667, 0, -33.34267034445326, -8.419806218138385]"
"[-503.38113649710766, -603.1387782347745, 7755.428432416403, 0, -34.3988641266219, -8.72624770960468]"
"[-342.4049044516692, -577.5750715285589, 7639.5269673010225, 0, -35.41589800244556, -9.023462099359461]"
"[-183.53856391600044, -551.526683090967, 7520.855288688941, 0, -36.395693930415355, -9.311600029614505]"
"[-26.751222237085216, -525.0339436307053, 7399.546326756404, 0, -37.340087333743845, -9.59081437916667]"
"[127.989834763089, -498.1351024653602, 7275.725255761075, 0, -38.25083214850765, -9.861261564642357]"
"[280.7186966600053, -470.86640736172166, 7149.509911959231, 0, -39.129605660356304, -10.123102566591163]"
