x,y,z,roll,pitch,yaw
"[-1935.170334021587, 337.34457067369607, 9832.227071798312, 0, -3.623856584440531, -0.22948960191831894]"
"[-1736.7046787422407, 338.92170880750297, 9807.551247397765, 0, -7.087161745109176, -0.4553002210516595]"
"[-1540.0030444074405, 341.2508361569561, 9771.453571353335, 0, -10.398207856492657, -0.6784027555248607]"
"[-1345.6059538973832, 344.30330245518746, 9724.54457807142, 0, -13.564801627725828, -0.8995971275396576]"
"[-1153.9723445278685, 348.0482492941547, 9667.425972230718, 0, -16.59430004496921, -1.1195444302675222]"
"[-965.4881065101401, 352.45323209139724, 9600.685518640468, 0, -19.493642841519147, -1.3387909301140273]"
"[-780.4740376326696, 357.48472665396, 9524.893181429708, 0, -22.269381925320868, -1.557786210027029]"
"[-599.1931902154856, 363.10853897778594, 9440.598299647632, 0, -24.927708132086362, -1.7768970425963064]"
"[-421.8576076825375, 369.2901342397803, 9348.327616070903, 0, -27.474475620348716, -1.9964181190081136]"
"[-248.63446339620054, 375.99489863959167, 9248.584002651807, 0, -29.915224180973972, -2.2165804469351937]"
"[-79.65162502997563, 383.1883457653751, 9141.84574963939, 0, -32.255199696603384, -2.4375580151023075]"
"[84.99732520749197, 390.8362774444697, 9028.566306108218, 0, -34.49937295512466, -2.6594731718008386]"
"[245.24857988404807, 398.9049075580179, 8909.174377642847, 0, -36.65245699466025, -2.8824010579935]"
"[401.06406833420937, 407.36095601672736, 8784.074302488985, 0, -38.718923134955375, -3.1063733590981952]"
"[552.4278537451873, 416.17171898668175, 8653.64664084489, 0, -40.703015830817144, -3.3313815839357974]"
"[699.3429281284513, 425.3051204964965, 8518.24892337587, 0, -42.6087664668724, -3.5573800385257512]"
"[841.828369110504, 434.72974973038043, 8378.216514727179, 0, -44.44000619894067, -3.784288632245273]"
"[979.916824141044, 444.4148875986042, 8233.86355600533, 0, -46.200377935396354, -4.011995631495628]"
"[1113.6522897105365, 454.33052556261975, 8085.48395709538, 0, -47.89334754172118, -4.240360459535019]"
"[1243.088155348623, 464.4473791638759, 7933.352415462062, 0, -49.52221434277605, -4.469216629310411]"
"[1368.2854844330886, 474.736898252477, 7777.725442905756, 0, -51.09012098994509, -4.698374888243648]"
"[1489.311506098566, 485.17127552538227, 7618.842385751274, 0, -52.60006275405854, -4.927626649743606]"
"[1606.2382947393962, 495.7234546568663, 7456.926427261323, 0, -54.05489629974872, -5.156747785906773]"
"[1719.1416157137216, 506.3671390314234, 7292.185563794169, 0, -55.45734799252869, -5.3855028601043635]"
"[1828.0999178504628, 517.0768018682863, 7124.81354845887, 0, -56.810021786324285, -5.613649888229087]"
"[1933.1934552211844, 527.8276983568186, 6954.9907978404635, 0, -58.11540673637866, -5.840945735452576]"
"[2034.5035223556176, 538.5958803059824, 6782.885258839749, 0, -59.37588418034729, -6.067152284887531]"
"[2132.111788647756, 549.3582137559965, 6608.653233855381, 0, -60.59373462899638, -6.292043561048181]"
"[2226.0997191164274, 560.0924000197031, 6432.440163478997, 0, -61.77114440721656, -6.515414063238737]"
"[2316.5480699480036, 570.7770007385872, 6254.38136661873, 0, -62.910212086099314, -6.737088676250574]"
"[2403.5364483557273, 581.3914677936594, 6074.602738547617, 0, -64.01295474765713, -6.956934701769603]"
"[2487.142927231745, 591.9161793720501, 5893.221407821035, 0, -65.08131412549328, -7.174876834294284]"
"[2567.443705826884, 602.3324842726571, 5710.346353346042, 0, -66.11716266747761, -7.39091636175988]"
"[2644.5128082347137, 612.6227578448811, 5526.078983136717, 0, -67.12230957044534, -7.605156634316059]"
"[2718.421811712352, 622.7704751718123, 5340.513676470856, 0, -68.09850684234927, -7.8178381637513805]"
"[2789.2395967063635, 632.7603109568861, 5153.7382912898065, 0, -69.04745545448763, -8.029389086853392]"
"[2857.03210959363, 642.5782825055414, 4965.83463876783, 0, -69.97081165580953, -8.240501190987802]"
"[2921.8621270058566, 652.2119653129546, 4776.8789270312, 0, -70.870193533383, -8.452250592982923]"
"[2983.789005830645, 661.6508371821235, 4586.94217604062, 0, -71.74718791847249, -8.666301115868865]"
"[3042.8683921822367, 670.8868642805711, 4396.09060567308, 0, -72.60335775678024, -8.88527233029788]"
"[3099.151836303513, 679.9155807919088, 4204.385999061749, 0, -73.44025008388094, -9.113467414346484]"
"[3152.686187594408, 688.7382935234377, 4011.8860432905335, 0, -74.25940476841508, -9.358491487604303]"
"[3203.512401543251, 697.3672999212691, 3818.6446496291014, 0, -75.06236418279778, -9.63549997875929]"
"[3251.662307880165, 705.8415630904207, 3624.712255781435, 0, -75.85068379071033, -9.981690384933339]"
"[3297.143496784622, 714.3024520189282, 3430.136114349921, 0, -76.62594185055178, -10.53829776930769]"
"[3338.9219360720813, 726.9959727368273, 3234.960714920361, 0, -77.3895599495008, -16.90032687517]"
"[3355.456794695206, 764.8493875321061, 3039.272908865283, 0, -78.08057801148898, -66.40367546362779]"
"[3340.980911698592, 801.2555287407696, 2843.1478424057323, 0, -78.70312149175574, -111.68385734075041]"
"[3307.9538516695416, 818.4595709075121, 2646.6453379968507, 0, -79.26909989233732, -152.48465630837245]"
"[3272.946137516054, 812.8865650922075, 2449.8119019247993, 0, -79.79080634461762, 170.95477594614934]"
"[3247.7879081852757, 790.3607363371538, 2252.683389182888, 0, -80.27931062936706, 138.15980875362322]"
"[3237.6036564540536, 759.8453712306073, 2055.2876103296176, 0, -80.7437741764793, 108.45600737775062]"
"[3242.4366272301427, 729.6020629365131, 1857.6465601985635, 0, -81.1913413542016, 80.92073008827867]"
"[3259.4794203885353, 705.9870635375838, 1659.7782327564264, 0, -81.6272258886528, 54.18225845323044]"
"[3284.370387064271, 693.9559801371648, 1461.698216575693, 0, -82.05453237294412, 25.796865251436135]"
"[3310.2089310292063, 698.2897612590857, 1263.4216723578775, 0, -82.47277204005967, -9.52133567890788]"
"[3322.524312262832, 719.8296110703316, 1064.9667246866757, 0, -82.87353408574947, -60.24129333939085]"
"[3309.750130751552, 739.5837762041926, 866.3550602593791, 0, -83.24506139347898, -122.88903694260516]"
"[3287.565856659753, 736.9570733298685, 667.6065799758057, 0, -83.58689706601207, 173.24739947024554]"
"[3279.7942405686913, 717.1977787930128, 468.73684305553184, 0, -83.90579381882793, 111.47043141309867]"
"[3292.8835624901403, 701.8361572881383, 269.75772295400543, 0, -84.20844925234067, 49.566365479564084]"
"[3311.1160194169793, 707.78646951927, 70.67941851386053, 0, -84.49720533510828, -18.07451937627635]"
"[3309.1721357788124, 725.9198553439815, -128.48734988622533, 0, -84.76813665266721, -96.11869256968006]"
"[3309.1721357788124, 725.9198553439815, -128.48734988622533, 0, -84.76813665266721, -96.11869256968006]"
"[3309.1721357788124, 725.9198553439815, -128.48734988622533, 0, -84.76813665266721, -96.11869256968006]"
"[3309.1721357788124, 725.9198553439815, -128.48734988622533, 0, -84.76813665266721, -96.11869256968006]"
