x,y,z,roll,pitch,yaw
"[-1990.250151629586, -515.0808525051987, 9644.614521471793, 0, -3.419983305400304, 0.11619808835465147]"
"[-1791.6133928374668, -515.8782608871522, 9621.316405744683, 0, -6.689606811577326, 0.2300072236692317]"
"[-1594.545172092783, -517.0541357478622, 9587.21752466573, 0, -9.81656606604182, 0.34187078442120494]"
"[-1399.5276514062805, -518.5931475767269, 9542.880203277535, 0, -12.808114868292053, 0.4521493844728642]"
"[-1206.971260530064, -520.4790417571417, 9488.857247639527, 0, -15.671096934252455, 0.5611359972911084]"
"[-1017.2221943090684, -522.6949238591217, 9425.687779264605, 0, -18.411974620842525, 0.669067436964269]"
"[-830.5693774703569, -525.2234924598408, 9353.89410052472, 0, -21.036855063717447, 0.7761331972087363]"
"[-647.2508852642001, -528.0472279821671, 9273.979415184907, 0, -23.551514031749594, 0.8824823516619735]"
"[-467.45982425468014, -531.1485447983684, 9186.42625296288, 0, -25.961417760005407, 0.9882290180929072]"
"[-291.3496888579431, -534.509912780804, 9091.695469075963, 0, -28.271742987584506, 1.0934567514788995]"
"[-119.03921696568182, -538.1139535644913, 8990.225709214732, 0, -30.487395396694897, 1.1982221347954858]"
"[49.383227006670836, -541.9435159955937, 8882.433247428362, 0, -32.61302662387792, 1.3025577681843188]"
"[213.85571038495294, -545.9817345571867, 8768.712119214519, 0, -34.65304999264934, 1.4064748080287832]"
"[374.3391991864455, -550.2120739743234, 8649.434484888057, 0, -36.611655098390266, 1.5099651715056457]"
"[530.8144009059048, -554.6183626918943, 8524.951169272703, 0, -38.49282136060464, 1.6130034954535069]"
"[683.2789508893095, -559.1848174803149, 8395.592333126797, 0, -40.300330644245356, 1.7155489182217152]"
"[831.7449112206807, -563.8960610463779, 8261.668239674778, 0, -42.03777904035343, 1.8175467376885477]"
"[976.2365526009077, -568.7371342015975, 8123.470086351538, 0, -43.708587886469545, 1.9189299865792313]"
"[1116.7883914848594, -573.6935038610435, 7981.270877541719, 0, -45.31601409892851, 2.0196209566721186]"
"[1253.4434566542263, -578.7510679059188, 7835.326318857648, 0, -46.8631598820393, 2.119532695822171]"
"[1386.2517613571129, -583.8961577377191, 7685.875717478571, 0, -48.352981873127945, 2.2185704955110084]"
"[1515.2689590822567, -589.1155391761648, 7533.142876384878, 0, -49.788299777348755, 2.3166333815445452]"
"[1640.5551629139743, -594.396412203326, 7377.336973064406, 0, -51.17180454194778, 2.413615616355299]"
