x,y,z,roll,pitch,yaw
"[6562.191514132848, -915.1374386119106, 5216.56968155869, 0, 3.7413098070592334, -173.8850055011459]"
"[6363.928901618812, -894.5141743576764, 5232.898106179859, 0, 4.6829612730480985, -174.06145387959066]"
"[6166.081703047717, -873.3791849414838, 5253.141580188711, 0, 5.8092763594595125, -173.9025129777197]"
"[5968.7153397224765, -851.7330857391105, 5277.18248318943, 0, 6.903905863686685, -173.74111692921318]"
"[5776.4263702525395, -809.7339374825184, 5312.6933796285575, 0, 10.227347595864273, -167.67913117416563]"
"[5591.51933523313, -749.1110823332896, 5358.891408091755, 0, 13.355372563240934, -161.84796622785103]"
"[5406.6514315279355, -690.3871179976454, 5407.629013617189, 0, 14.104313496037967, -162.3773597498874]"
"[5221.8875753698885, -633.4656543239855, 5458.837064066866, 0, 14.83523371998235, -162.87714696752516]"
"[5037.286703607398, -578.2529516053196, 5512.447469801467, 0, 15.548384029917413, -163.3484799007532]"
"[4852.749489744957, -526.4328545893467, 5569.549958758981, 0, 16.58948230164718, -164.31466887771853]"
"[4668.51207799216, -476.03420499897095, 5628.850483462367, 0, 17.247663148222294, -164.70086883113646]"
"[4484.613718431126, -426.97375583621573, 5690.287163700717, 0, 17.889570883492976, -165.06250754612475]"
"[4310.0432376948, -359.13678817551056, 5760.453345541321, 0, 20.538145649650012, -158.7641933005831]"
"[4135.184922336351, -293.76072266891526, 5832.220605548113, 0, 21.028746416487834, -159.5002241466316]"
"[3960.1116880224513, -230.7278570518971, 5905.543320166282, 0, 21.50691853418869, -160.199240122783]"
"[3784.888719834147, -169.92445852774733, 5980.37552010183, 0, 21.972466988864905, -160.86292563788354]"
"[3620.537207531834, -91.28362951596007, 6062.863097447037, 0, 24.3580713108326, -154.4292737459631]"
"[3455.1802914400737, -15.905185994020911, 6146.380643824024, 0, 24.682384328608933, -155.49398798968392]"
"[3288.929938158464, 56.33883976162463, 6230.88875453748, 0, 24.995087473111496, -156.51266285431433]"
"[3134.7998121544447, 145.1913551137074, 6322.262354519055, 0, 27.185189186002532, -150.03752825426977]"
