x,y,z,roll,pitch,yaw
"[8260.26164915168, -357.9350073301312, 4463.992441733574, 0, 3.877518863977536, -174.34644909457018]"
"[8065.682262160356, -319.83292180685856, 4490.204905121396, 0, 7.530983849814725, -168.92066412964078]"
"[7871.337017302456, -282.997773529911, 4519.75313099941, 0, 8.496044314900955, -169.26777147047298]"
"[7677.28466195125, -247.3699417219097, 4552.530272169898, 0, 9.432508979850134, -169.59641244487787]"
"[7483.577860465142, -212.89158666465116, 4588.431777577987, 0, 10.341075970323347, -169.90747749440524]"
"[7290.263612223176, -179.50666961665345, 4627.355404597342, 0, 11.222416976563196, -170.2017992349543]"
"[7097.38364218473, -147.16095774067918, 4669.201217783425, 0, 12.077177374650894, -170.48015683736438]"
"[6904.974765093781, -115.80201578254697, 4713.871574574774, 0, 12.905976041955803, -170.74327983045026]"
"[6713.069224331499, -85.37918597952323, 4761.271098322514, 0, 13.70940487081955, -170.99185138243095]"
"[6521.69500630386, -55.843557433448694, 4811.3066388981715, 0, 14.488027972167167, -171.22651110518788]"
"[6330.876131127898, -27.147925953814074, 4863.887220965752, 0, 15.242380547345821, -171.4478574150204]"
"[6140.632920245251, 0.753254847439937, 4918.9239797997925, 0, 15.97296739127629, -171.65644947307285]"
"[5950.982241437956, 27.903930651719957, 4976.330084277482, 0, 16.680260971959207, -171.852808717884]"
"[5761.9377315407855, 54.34651139540516, 5036.020646356861, 0, 17.364699009171407, -172.03741999097946]"
"[5573.509996926235, 80.12194402415365, 5097.912615955746, 0, 18.02668144698816, -172.21073224337138]"
"[5385.564693451327, 103.70883192537563, 5162.101568438709, 0, 18.720069728310577, -172.84685257288976]"
"[5204.777293616394, 148.08710069311098, 5235.221232839625, 0, 21.44440909577164, -166.2081826427663]"
"[5023.848473057355, 188.96274509739203, 5310.013903507611, 0, 21.96025623112081, -167.2693924068739]"
"[4852.048091536285, 249.0872174073641, 5392.897416576629, 0, 24.48264315530909, -160.71163578408792]"
"[4679.207514229433, 304.53998059376386, 5476.868399012393, 0, 24.8254278295882, -162.21210421377972]"
"[4505.465624814261, 355.4622215551038, 5561.842990732042, 0, 25.14262237206868, -163.6645966551818]"
"[4342.114790612725, 424.8266655988834, 5654.065975221592, 0, 27.459074838271942, -156.9922349087762]"
"[4176.726426669985, 488.56762168265004, 5746.7146643103815, 0, 27.596599968889507, -158.9232526691276]"
"[4023.0020810609167, 569.2849533073808, 5845.979652813111, 0, 29.75715655155502, -152.2970064314775]"
"[3865.8916713185645, 643.4289952824656, 5945.070420244729, 0, 29.699681324952618, -154.73628980457542]"
"[3721.4121267525566, 733.2339517398166, 6050.240430217593, 0, 31.725485836645266, -148.13592516298488]"
"[3571.995625917262, 815.6394397709009, 6154.5670558722895, 0, 31.44186240033279, -151.12259174041424]"
"[3419.448248774243, 892.9380409161952, 6258.2696305161535, 0, 31.232550739427104, -153.12781690469663]"
"[3263.9522824185547, 965.1719391841234, 6361.241803398584, 0, 30.988155424127793, -155.08330652644293]"
"[3105.65110551284, 1032.3604385214353, 6463.3517585795835, 0, 30.700456979670268, -157.00195165131964]"
"[2944.647481157454, 1094.4916441452613, 6564.433637431134, 0, 30.35853263667798, -158.89842728511172]"
"[2795.8934266013307, 1174.8335766303014, 6671.285895889639, 0, 32.2938279364604, -151.62655733523985]"
"[2642.565821911522, 1248.8712168070244, 6776.21002789533, 0, 31.64270978356253, -154.2253942573851]"
"[2484.713178191775, 1316.3749010156025, 6878.805327441436, 0, 30.86229694161777, -156.84663952497627]"
"[2339.7460585516824, 1401.7358080058711, 6986.962850439394, 0, 32.73727131929255, -149.50917102585558]"
"[2209.02037807478, 1502.141795500237, 7100.229942479104, 0, 34.49507953018133, -142.47334868491163]"
"[2056.1236198627416, 1582.7698982825787, 7200.836554438604, 0, 30.200869321257848, -152.19566423338097]"
"[1894.0741782038453, 1653.0633881119477, 7294.6384933612535, 0, 27.970032854435427, -156.54985881206338]"
"[1722.7590955714415, 1711.2081788354442, 7379.90469870882, 0, 25.234942186242247, -161.25265217955652]"
"[1563.4686577280538, 1789.7465328291141, 7471.873624785115, 0, 27.377082240388706, -153.75433920864478]"
"[1418.0605788668624, 1885.8005474862623, 7570.006783656833, 0, 29.384351703237417, -146.55195189606226]"
"[1287.8014549437196, 1996.5138182338242, 7673.810118454673, 0, 31.266315020709587, -139.63724706803293]"
"[1173.4406814937367, 2119.135200084457, 7782.831264151107, 0, 33.03188904159058, -133.00361996191947]"
"[1075.2864243433257, 2251.080359570129, 7896.6566422157175, 0, 34.68936357807357, -126.64562992970555]"
"[946.7354880646038, 2367.306326930897, 7996.487405474934, 0, 29.94403270963722, -137.88251388172418]"
"[834.5164460200539, 2495.063701910854, 8101.7724459167475, 0, 31.764236806997868, -131.29530324036966]"
"[738.8817780054288, 2631.7603041384277, 8212.081326851914, 0, 33.473030227405644, -124.97712134964756]"
"[669.7444057063017, 2792.9113607917106, 8308.260122285743, 0, 28.74380536053345, -113.22040399791811]"
"[616.0119711467802, 2956.423297418774, 8410.12607369628, 0, 30.619195503748422, -108.1912860685209]"
"[590.7868703826601, 3134.061436016548, 8498.491146021028, 0, 26.22040450411237, -98.08212150179425]"
"[578.3371900003489, 3309.8076083878304, 8593.139380844621, 0, 28.244894697371045, -94.05200600982188]"
"[595.1891926806976, 3491.173739696732, 8675.736816759447, 0, 24.392623400815342, -84.6914883346727]"
"[639.945263258583, 3672.7697569780344, 8746.58722716049, 0, 20.74761134521787, -76.15483595581651]"
"[710.0552683172237, 3850.824115990158, 8804.73559280785, 0, 16.90237341091335, -68.50765317912924]"
"[785.5922135644962, 4023.5558644836588, 8871.503196966518, 0, 19.501894077774043, -66.37986478566268]"
"[884.2649715279181, 4188.449739666196, 8926.944127362549, 0, 16.093440212191393, -59.10363054769249]"
"[1004.1649695965236, 4342.8803978594015, 8969.076802012538, 0, 12.161230434921427, -52.17422731031049]"
"[1141.6641227147984, 4484.89597922365, 8999.499779209576, 0, 8.749507239478692, -45.92571062670992]"
"[1294.1329935009571, 4612.896007891466, 9018.715296434779, 0, 5.513344672454098, -40.013990368043196]"
"[1459.7845439003163, 4724.730660927861, 9025.966105390866, 0, 2.0776590563284056, -34.024067974751915]"
"[1635.2139021813882, 4820.763299463724, 9024.45859455125, 0, -0.431874132934957, -28.696951919547963]"
"[1818.7359335426406, 4899.267634687469, 9011.939275235989, 0, -3.588867132915269, -23.159552734626313]"
"[2007.8861313880059, 4960.055767652757, 8988.982673883578, 0, -6.591109373768489, -17.81610362128244]"
"[2200.334681958093, 5005.365748995059, 8958.807171000728, 0, -8.677783215655088, -13.24840989226194]"
"[2394.516759295103, 5035.722045477925, 8921.769135079154, 0, -10.672220481872504, -8.885079466910904]"
"[2590.138765814952, 5071.211530418298, 8900.031448361951, 0, -6.239715038679578, -10.282687258637262]"
