x,y,z,roll,pitch,yaw
"[-5188.919752304375, 843.304784814757, 10445.271074683431, 0, -2.428578613275532, 0.12022781887934014]"
"[-4989.606678677609, 842.4845924778845, 10428.729431295242, 0, -4.744251242053296, 0.2357762748634738]"
"[-4791.081038143654, 841.2822665029304, 10404.519423801794, 0, -6.952707086762535, 0.34699478394342415]"
"[-4593.582077360575, 839.7166887486931, 10373.02800503574, 0, -9.059327549725754, 0.4541751443507885]"
"[-4397.3121714480585, 837.8066680290219, 10334.62910070316, 0, -11.06920513737762, 0.5575621541384561]"
"[-4202.440908234606, 835.5707858773558, 10289.682559072053, 0, -12.987160944259237, 0.6573621354269032]"
"[-4009.1088074103614, 833.0272748255588, 10238.533469711501, 0, -14.817760855719184, 0.7537498461623977]"
"[-3817.4306937635247, 830.1939237450756, 10181.511781991432, 0, -16.565330589920386, 0.8468741341432621]"
"[-3627.498745975322, 827.0880056536812, 10118.93216484504, 0, -18.23396968564368, 0.9368625980626628]"
"[-3439.3852436143343, 823.726224116057, 10051.094058633444, 0, -19.827564530171173, 1.023825455290812]"
"[-3253.1450352985194, 820.1246749811776, 9978.281877988233, 0, -21.349800510949724, 1.1078587686332981]"
"[-3068.8177507126034, 816.2988207206905, 9900.765331391005, 0, -22.804173365542702, 1.1890471492885075]"
"[-2886.429778458665, 812.2634750740336, 9818.799829119569, 0, -24.19399979637814, 1.2674660271865625]"
"[-2705.9960307169217, 808.0327960797542, 9732.626956177348, 0, -25.522427409823724, 1.3431835603757318]"
"[-2527.521514507581, 803.6202858883879, 9642.474991042622, 0, -26.792444033020374, 1.4162622403939185]"
"[-2351.002728052971, 799.0387960188865, 9548.559454632677, 0, -28.00688645656382, 1.4867602393775288]"
"[-2176.4288994014614, 794.3005369452723, 9451.08367686761, 0, -29.168448646433237, 1.55473253611473]"
"[-2003.7830831344404, 789.4170910892249, 9350.239370721627, 0, -30.279689464439027, 1.6202318516832064]"
"[-1833.0431296659776, 784.399428453049, 9246.207205737634, 0, -31.343039932822062, 1.683309420234587]"
"[-1664.1825403832229, 779.2579242605385, 9139.157374716191, 0, -32.360810075419636, 1.7440156165338032]"
"[-1497.171220678362, 774.0023780845862, 9029.250148726118, 0, -33.335195364963454, 1.8024004587575628]"
"[-1331.9761417986485, 768.642034033371, 8916.63641676781, 0, -34.26828280354486, 1.8585140025948503]"
"[-1168.561921394172, 763.1856016444507, 8801.458207391286, 0, -35.162056661031514, 1.9124066407167977]"
"[-1006.891331675029, 757.6412772005707, 8683.849190363146, 0, -36.01840389421342, 1.9641293200740704]"
"[-846.9257431996464, 752.0167652345485, 8563.93515711904, 0, -36.83911926766399, 2.013733688146393]"
"[-688.6255115018338, 746.3193000349851, 8441.83447925557, 0, -37.62591019569911, 2.061272178142158]"
"[-531.9503130223226, 740.5556670013013, 8317.65854472855, 0, -38.380401323381264, 2.106798042174467]"
"[-376.85943613703193, 734.7322237269638, 8191.5121717510365, 0, -39.10413886322795, 2.150365340584556]"
"[-223.3120324646602, 728.8549207148307, 8063.4940006393645, 0, -39.79859470312876, 2.1920288948158415]"
"[-71.26733308583849, 722.9293216492187, 7933.696864051081, 0, -40.46517029993818, 2.231844210540904]"
"[79.31516618960228, 716.9606231663229, 7802.208136205755, 0, -41.105200372281956, 2.2698673770949727]"
"[228.475546816204, 710.9536740786523, 7669.1100617869815, 0, -41.719956405282105, 2.3061549486626864]"
"[376.2533334758941, 704.9129940207051, 7534.480065298827, 0, -42.310649979162946, 2.3407638120935763]"
"[522.687381076916, 698.8427914926376, 7398.391041698648, 0, -42.878435933040116, 2.3737510456817184]"
"[667.8157801750925, 692.7469812865527, 7260.911629155781, 0, -43.42441537461228, 2.4051737727342477]"
"[811.675778489385, 686.6292012865465, 7122.106464796226, 0, -43.949638545967105, 2.435089013270982]"
"[954.3037164381373, 680.4928286390572, 6982.036424290705, 0, -44.455107555276854, 2.463553536743244]"
"[1095.734974848675, 674.3409952945649, 6840.758846130145, 0, -44.941778983793775, 2.4906237182345397]"
"[1236.0039331937858, 668.1766029254671, 6698.327741411065, 0, -45.41056637726209, 2.5163554002096897]"
"[1375.1439368864542, 662.0023372281381, 6554.793989925559, 0, -45.862342630643816, 2.540803761513018]"
"[1513.187272321264, 655.820681619888, 6410.205523317833, 0, -46.29794227491442, 2.5640231949808494]"
"[1650.1651484890235, 649.6339303438649, 6264.607496033056, 0, -46.7181636746271, 2.586067194729242]"
"[1786.1076841121267, 643.4442009969724, 6118.042444745331, 0, -47.1237711449808, 2.6069882539047184]"
"[1921.043899353375, 637.253446497663, 5970.550436910679, 0, -47.515496997268166, 2.6268377734436634]"
"[2055.0017112417154, 631.0634665120897, 5822.169209048573, 0, -47.89404352184182, 2.645665982174647]"
"[2188.007932035583, 624.87591835859, 5672.934295311938, 0, -48.26008491814125, 2.663521868416724]"
"[2320.0882698090813, 618.6923274118948, 5522.879146860968, 0, -48.61426918189427, 2.6804531230749538]"
"[2451.26733059862, 612.5140970298465, 5372.035242510408, 0, -48.957219960382616, 2.696506094111327]"
"[2581.5686214881644, 606.342518026821, 5220.432191073019, 0, -49.28953838768395, 2.7117257521740927]"
"[2711.0145540399258, 600.1787777195315, 5068.097825773428, 0, -49.611804913132396, 2.7261556671005978]"
"[2839.626447493843, 594.0239685725094, 4915.058291055885, 0, -49.9245811379517, 2.739837994967713]"
"[2967.424531162844, 587.8790964723722, 4761.338122055835, 0, -50.22841167720928, 2.752813475349758]"
"[3094.427945440469, 581.7450886620918, 4606.960316947687, 0, -50.523826067047615, 2.765121438457081]"
"[3220.6547408112265, 575.6228013689695, 4451.946402318292, 0, -50.811340740744605, 2.7767998218706262]"
"[3346.1218742094593, 569.5130271630395, 4296.3164916456235, 0, -51.09146110177143, 2.787885196661428]"
"[3470.8452020060595, 563.4165020863306, 4140.08933688266, 0, -51.364683727967055, 2.7984128027934227]"
"[3594.8394688091503, 557.3339125980425, 3983.282373054261, 0, -51.63149874866064, 2.808416593859784]"
"[3718.1182911382225, 551.2659023865241, 3825.911755665785, 0, -51.89239244663185, 2.817929291407122]"
"[3840.694134862012, 545.2130791063822, 3667.992390590629, 0, -52.147850150015564, 2.826982449372929]"
"[3962.5782850660057, 539.1760211086148, 3509.5379559421094, 0, -52.39835949677035, 2.8356065295209962]"
"[4083.7808067183546, 533.1552842440981, 3350.5609152327033, 0, -52.64441417775255, 2.8438309892385853]"
"[4204.310494108671, 527.1514088370602, 3191.0725208659364, 0, -52.88651829608847, 2.8516843837042445]"
"[4324.174806507894, 521.1649269467669, 3031.0828066726835, 0, -53.12519152379295, 2.8591944853152915]"
"[4443.3797867893845, 515.1963700645483, 2870.600567764968, 0, -53.36097529643493, 2.8663884244832603]"
"[4561.929958789173, 509.246277432441, 2709.6333253940747, 0, -53.59444037059689, 2.873292857623332]"
