x,y,z,roll,pitch,yaw
"[-5681.702570778811, -263.6754257941868, 9722.042811434512, 0, -1.9429480228928684, -0.046394456532829594]"
"[-5482.141618277867, -263.35897654253887, 9708.80173531559, 0, -3.7960654630838246, -0.09085540595562457]"
"[-5283.084396210835, -262.8951476739432, 9689.410830083063, 0, -5.563825309615661, -0.1335062763056917]"
"[-5084.684530929937, -262.291057870088, 9664.169424971014, 0, -7.250465319609181, -0.17445419732996303]"
"[-4887.072380864501, -261.55368676229733, 9633.365294884856, 0, -8.86000161662114, -0.21379280737204956]"
"[-4690.357615411639, -260.689842212294, 9597.274370465839, 0, -10.39624136898332, -0.25160454330210025]"
"[-4494.631551665637, -259.70613546170387, 9556.160622260104, 0, -11.862794626709968, -0.2879625198863778]"
"[-4299.969266114951, -258.6089628083948, 9510.276084599232, 0, -13.263085387080938, -0.3229320799917407]"
"[-4106.431498435097, -257.4044926777259, 9459.860990299974, 0, -14.600361951612276, -0.3565720785419277]"
"[-3914.066364141534, -256.09865713484766, 9405.14399201101, 0, -15.877706630662313, -0.3889359493480262]"
"[-3722.9108922480623, -254.69714703519887, 9346.342450070131, 0, -17.09804484625982, -0.42007259353999526]"
"[-3532.9924032874255, -253.20541013837493, 9283.66277017354, 0, -18.264153678770736, -0.45002712042151605]"
"[-3344.3297421562875, -251.62865161902997, 9217.30077707893, 0, -19.378669898646987, -0.478841465507784]"
"[-3156.9343792952786, -249.97183650034805, 9147.44211303607, 0, -20.444097520644412, -0.5065549058165385]"
"[-2970.8113927427576, -248.23969361335477, 9074.262651724926, 0, -21.4628149144876, -0.5332044888251064]"
"[-2785.960342634939, -246.43672075105582, 8997.928920236845, 0, -22.4370815029388, -0.5588253886294219]"
"[-2602.376048784092, -244.56719074188652, 8918.598523106673, 0, -23.369044075545332, -0.5834512005588033]"
"[-2420.049281063764, -242.63515821377416, 8836.420563634758, 0, -24.2607427439515, -0.6071141836739004]"
"[-2238.967371474028, -240.64446685956528, 8751.536058763333, 0, -25.114116562530285, -0.6298454591003931]"
"[-2059.1147559557653, -238.59875704777232, 8664.078344623265, 0, -25.931008836184226, -0.6516751709490214]"
"[-1880.473453273553, -236.5014736505025, 8574.173470570999, 0, -26.713172135457217, -0.6726326155836017]"
"[-1703.0234875925298, -234.35587398385843, 8481.940580114968, 0, -27.46227303756512, -0.692746344177327]"
"[-1526.743260734932, -232.16503577573798, 8387.492277605184, 0, -28.179896610573095, -0.7120442428090322]"
"[-1351.609879515177, -229.93186509239612, 8290.934979946049, 0, -28.86755065670354, -0.7305535937684973]"
"[-1177.599443016039, -227.65910416886697, 8192.369252904831, 0, -29.526669729635582, -0.7483011212426988]"
"[-1004.6872941798924, -225.34933909980035, 8091.890131838851, 0, -30.158618939641944, -0.7653130241272835]"
"[-832.8482396451409, -223.00500735680717, 7989.587426863462, 0, -30.764697559490497, -0.7816149983371232]"
"[-662.0567413557237, -220.6284051063339, 7885.546012639129, 0, -31.346142443206524, -0.7972322506669998]"
"[-492.2870831078518, -218.2216943086563, 7779.846103076551, 0, -31.90413126903908, -0.8121895059707765]"
"[-323.513514869828, -215.7869095840161, 7672.563511350075, 0, -32.43978561729405, -0.8265110091789039]"
"[-155.7103774150024, -213.3259648364022, 7563.769895676792, 0, -32.95417389308194, -0.8402205234550935]"
"[11.147790458195402, -210.84065962915903, 7453.532991366001, 0, -33.44831410347473, -0.8533413255997105]"
"[177.08616008424391, -208.33268530961524, 7341.916829674867, 0, -33.92317649806999, -0.8658961996368113]"
"[342.129534646054, -205.80363088238067, 7228.981944024089, 0, -34.37968608151858, -0.8779074293712791]"
"[506.30228281961195, -203.25498863294706, 7114.785564134769, 0, -34.818725006182426, -0.8893967905700766]"
"[669.6282828911142, -200.68815950482855, 6999.381798646503, 0, -35.2411348527507, -0.9003855433054532]"
"[832.1308760433817, -198.1044582347559, 6882.821806768777, 0, -35.64771880635447, -0.9108944248964707]"
"[993.8328276451061, -195.5051182514488, 6765.153959504349, 0, -36.039243735484106, -0.9209436437971054]"
"[1154.7562954981438, -192.89129634428025, 6646.4239909656935, 0, -36.41644218083058, -0.9305528747032461]"
"[1314.9228041060378, -190.26407710875324, 6526.6751402845875, 0, -36.78001426104563, -0.9397412550860852]"
"[1474.3532241224466, -187.6244771761673, 6405.948284591302, 0, -37.130629502350224, -0.948527383304737]"
"[1633.0677562222781, -184.9734492351872, 6284.282063514178, 0, -37.46892859892305, -0.9569293184055871]"
"[1791.0859187120284, -182.31188585326203, 6161.71299562294, 0, -37.79552511107829, -0.9649645816791151]"
"[1948.4265382598965, -179.64062310599974, 6038.2755872103035, 0, -38.11100710840733, -0.972650160016109]"
"[2105.107743181382, -176.9604440226981, 5914.002433776293, 0, -38.415938765325, -0.9800025110837667]"
"[2261.146958762767, -174.27208185628098, 5788.924314548316, 0, -38.71086191684794, -0.9870375703277151]"
"[2416.5609041435623, -171.576223185904, 5663.070280337232, 0, -38.99629758296336, -0.9937707597981998]"
"[2571.3655903098397, -168.87351086048741, 5536.467734995338, 0, -39.27274747065326, -1.0002169987974403]"
"[2725.5763187734806, -166.16454679141594, 5409.142510705782, 0, -39.54069546356116, -1.006390716350457]"
"[2879.207680527555, -163.44989460263037, 5281.1189372941535, 0, -39.800609110478945, -1.0123058655138109]"
"[3032.2735548749706, -160.73008214632972, 5152.419905710914, 0, -40.052941125357755, -1.0179759395561792]"
"[3184.787107725521, -158.00560389252274, 5023.066925787191, 0, -40.298130913499264, -1.0234139900724195]"
"[3336.7607889445167, -155.27692320072208, 4893.0801783148845, 0, -40.53660614107936, -1.0286326471300935]"
"[3488.20632831285, -152.54447448218295, 4762.478561443442, 0, -40.76878436835284, -1.0336441415962951]"
"[3639.1347296216013, -149.80866526126528, 4631.279731317975, 0, -40.99507477099496, -1.038460329855839]"
"[3789.5562623713313, -147.0698781447702, 4499.500136803678, 0, -41.215879979338204, -1.043092721213377]"
"[3939.4804504732024, -144.32847270849504, 4367.155048046185, 0, -41.43159807214732, -1.047552508377275]"
"[4088.9160572507953, -141.58478731080527, 4234.258578501463, 0, -41.64262477057675, -1.0518506015599234]"
"[4237.871065910738, -138.8391408437865, 4100.823699925453, 0, -41.84935588981463, -1.0559976669084448]"
"[4386.3526544771685, -136.09183443358222, 3966.86224963367, 0, -42.05219012168084, -1.0600041702171599]"
"[4534.367163955766, -133.34315310293456, 3832.3849291117594, 0, -42.25153224260423, -1.0638804271910882]"
"[4681.920058188314, -130.59336741085545, 3697.401292761844, 0, -42.447796870103794, -1.067636661960899]"
"[4829.015873450832, -127.84273508693721, 3561.919725181329, 0, -42.641412930287956, -1.071283076142409]"
"[4975.658155297638, -125.0915026813219, 3425.9474048546817, 0, -42.83282905364295, -1.0748299315603396]"
"[5121.849379402083, -122.339907256148, 3289.4902514421183, 0, -43.02252019357467, -1.078287650927084]"
"[5267.590852105838, -119.58817815091413, 3152.5528528941977, 0, -43.21099587267568, -1.0816669424543273]"
