x,y,z,roll,pitch,yaw
"[7993.257565125685, 427.512749261745, 5417.948699463489, 0, 3.916332608045299, -174.21823923940678]"
"[7794.919999072426, 446.7962669905026, 5434.988530333371, 0, 4.88747711690877, -174.44682898586157]"
"[7596.816292100636, 465.29740423893844, 5455.30180689205, 0, 5.829376903941338, -174.66455587831007]"
"[7398.994514613625, 483.0496839737095, 5478.7837343278, 0, 6.742628837398579, -174.87208383845362]"
"[7201.497618885634, 500.0851775018471, 5505.33120385052, 0, 7.6278019449011385, -175.07003943281066]"
"[7004.363743808194, 516.4345053480389, 5534.8428079399255, 0, 8.485436682829269, -175.25901583968698]"
"[6807.626499617176, 532.1268417374596, 5567.218838066621, 0, 9.316043762809807, -175.43957649169081]"
"[6611.278389879147, 545.2919526837484, 5602.913370646201, 0, 10.280809366717138, -176.16406818436437]"
"[6415.395825782618, 557.9706179675832, 5641.2444615462755, 0, 11.049410415040855, -176.2966479081089]"
"[6219.998427532978, 570.1832981245224, 5682.118746869153, 0, 11.792705442336322, -176.4235655077754]"
"[6025.1024059492365, 581.9492607432212, 5725.444292387762, 0, 12.511040041847679, -176.54522040916308]"
"[5830.7207305568245, 593.2865892678371, 5771.130496580755, 0, 13.204716977746825, -176.66200021789302]"
"[5636.8632778561005, 604.2121893139588, 5819.087970409331, 0, 13.873991061840117, -176.77428317319223]"
"[5443.536958625139, 614.7417914770679, 5869.228390939031, 0, 14.519062882151365, -176.88244071341805]"
"[5250.745822698739, 624.8899494548288, 5921.464324910453, 0, 15.140071090847647, -176.98684022950314]"
"[5058.491139117226, 634.6700320816719, 5975.709017045117, 0, 15.737082859246346, -177.0878481001085]"
"[4866.7714488088895, 644.0942075633903, 6031.876136114599, 0, 16.310081970325538, -177.1858331273783]"
"[4675.582585987267, 653.1734177675808, 6089.879469424355, 0, 16.85895382692461, -177.28117052796838]"
"[4484.917663104465, 661.9173398237212, 6149.632553103536, 0, 17.38346638016038, -177.37424668530358]"
"[4294.767012348408, 670.3343314410791, 6211.048221048788, 0, 17.88324558615687, -177.46546494329104]"
"[4105.118074068487, 678.4313551516041, 6274.0380489286135, 0, 18.357743414162282, -177.55525283076224]"
"[3915.9552187931054, 686.2138749545396, 6338.511660348961, 0, 18.80619554824846, -177.64407126871546]"
"[3727.259484080701, 693.6857163031425, 6404.375848556266, 0, 19.227564568874385, -177.7324265602698]"
"[3539.008199373389, 700.8488765808933, 6471.533446345956, 0, 19.620462261890015, -177.82088634906907]"
"[3351.1744597094253, 707.703267409346, 6539.8818447926, 0, 19.983041235879845, -177.91010134801925]"
"[3169.0759288729464, 738.9901848143987, 6616.440670975381, 0, 22.506865307476062, -170.2510186192501]"
"[2986.8740324606642, 768.3386214800753, 6693.519450214863, 0, 22.668195994255562, -170.84959603661602]"
"[2804.537351361925, 795.7634935774, 6770.986934466916, 0, 22.78892709946614, -171.44638068334234]"
"[2622.020850157124, 821.2632061399061, 6848.68823077005, 0, 22.861600193164374, -172.04658433983582]"
"[2439.2621735957673, 844.8150150030841, 6926.435117786918, 0, 22.875775151759232, -172.656858347341]"
"[2256.1758527498064, 866.3678148392207, 7003.990749035161, 0, 22.816320254955706, -173.28607867200884]"
"[2072.643895553625, 885.8303845518996, 7081.0441660127235, 0, 22.6603222176517, -173.94671599694556]"
"[1896.6218845974122, 929.5498214887962, 7165.334512392672, 0, 24.926275366629444, -166.0514280291165]"
"[1718.652795835532, 969.146830050591, 7247.548138746356, 0, 24.271950846813155, -167.45636828424122]"
"[1550.5733429088023, 1031.05222611494, 7336.52577325058, 0, 26.416184298995425, -159.78072734404552]"
"[1369.120340350774, 1066.398226664996, 7412.850527477447, 0, 22.434299102960292, -168.97714850343132]"
"[1179.757642689631, 1074.1316536068764, 7476.740768064168, 0, 18.629739218981246, -177.66138399856774]"
"[986.891333914646, 1062.01166074698, 7528.274181618756, 0, 14.931679110079394, 176.40418018803197]"
"[796.8491521626349, 1077.7928206820698, 7588.564513729623, 0, 17.544814097821614, -175.25303245142726]"
"[613.5284817448829, 1119.2489716412063, 7656.937895576942, 0, 19.99065715118291, -167.25745754002443]"
"[440.08003902219554, 1183.7909567333083, 7732.766451394955, 0, 22.280594529493257, -159.58923808597223]"
"[278.94951847009116, 1268.628488326539, 7815.468014740369, 0, 24.425381689862995, -152.23255119097243]"
"[131.93686331151716, 1370.9012464331831, 7904.504873245631, 0, 26.435130349948942, -145.1747006319496]"
"[1.8138309802470758, 1502.349238413504, 7980.593123726613, 0, 22.36101752120529, -134.70977692636842]"
"[-112.17521410155791, 1644.2727801028582, 8063.443627139015, 0, 24.472252740799387, -128.77046275747358]"
"[-209.85577484772875, 1794.334415495321, 8152.550381291846, 0, 26.45749432151583, -123.0615625951666]"
"[-284.48474668705336, 1963.3933064992607, 8229.0331109419, 0, 22.48326994363038, -113.81847217826365]"
"[-343.82414831552205, 2135.3190693783627, 8312.221857012591, 0, 24.578761746966894, -109.04188331650911]"
"[-376.21342378712825, 2319.12262298711, 8384.105015785844, 0, 21.064322266235777, -99.99387778313708]"
"[-381.6981297515123, 2509.5248054163962, 8445.071620797515, 0, 17.748118579424933, -91.65000013811331]"
"[-361.50661761409594, 2702.5565503076114, 8493.352551835114, 0, 13.969459079333387, -84.02846140091007]"
"[-317.9102991199002, 2894.180032005057, 8530.498241704887, 0, 10.703605536387043, -77.18279048281394]"
"[-252.37089906796416, 3081.2685637870864, 8557.002360563603, 0, 7.615272203652345, -70.69401837089823]"
"[-180.5037268629605, 3264.235856071904, 8593.85449093918, 0, 10.618029852356695, -68.55574575558738]"
"[-87.40431128638443, 3439.4870808539317, 8618.744389124975, 0, 7.148965698053299, -62.02123893014846]"
"[24.274142557675262, 3604.630795665953, 8634.728018408905, 0, 4.583860806602495, -55.93147250583683]"
"[152.33881791581047, 3758.0684164463837, 8642.233713223923, 0, 2.1507282203856866, -50.15038393755619]"
"[295.311592487873, 3897.881435329608, 8638.901224375417, 0, -0.9547319131030609, -44.35982239684247]"
"[450.84896954327456, 4022.864310257962, 8625.211618341304, 0, -3.924852065102433, -38.78380062251255]"
"[616.6488088236295, 4132.204829421361, 8601.65181860347, 0, -6.7650935015702345, -33.403773577712705]"
"[790.4981777619453, 4225.432167978863, 8568.711565640957, 0, -9.479880779267036, -28.202591653802642]"
"[970.3085667483149, 4302.362828814668, 8526.879790207244, 0, -12.073064862051082, -23.163333598565604]"
"[1154.1399076216992, 4363.042294538072, 8476.639959870989, 0, -14.548483146063807, -18.267140488648977]"
"[1340.5342272151024, 4410.053386135301, 8421.439281522356, 0, -16.021818677902232, -14.155524275444778]"
"[1527.883970800825, 4443.782650544264, 8360.100791968127, 0, -17.860014630092717, -10.205843056683621]"
