x,y,z,roll,pitch,yaw
"[5802.711918455793, -960.9416701320476, 5698.654943947486, 0, 1.4889486700943155, -179.88649448819467]"
"[5602.961522009455, -960.5747724158905, 5708.637153402133, 0, 2.860880995408963, -179.89476032397388]"
"[5403.498821415665, -960.2345676615694, 5723.283495353531, 0, 4.19962730023718, -179.90227607651323]"
"[5204.422047835954, -959.9177341239678, 5742.475624927965, 0, 5.506613502604193, -179.90881302293835]"
"[5005.857287212949, -959.1405988140317, 5766.38026672488, 0, 6.864586423554163, -179.77575907282588]"
"[4807.900476079097, -957.9032253113318, 5794.868331463138, 0, 8.189081967067468, -179.64186452762644]"
"[4610.639967184518, -956.2031208573145, 5827.813760212775, 0, 9.4813840659444, -179.50620426377662]"
"[4414.157149605365, -954.0350417960591, 5865.093806207131, 0, 10.742779809977407, -179.36779846679332]"
"[4218.462380797026, -951.9854558571454, 5906.317060063779, 0, 11.894852193851984, -179.39994139214156]"
"[4023.6175398870114, -950.0415853478589, 5951.391546618751, 0, 13.024779509008303, -179.42840733833103]"
"[3829.6811036336107, -948.1895820372698, 6000.230350628147, 0, 14.134207832404876, -179.45286842438034]"
"[3636.7087704208566, -946.4143769417107, 6052.75203435301, 0, 15.224892942604379, -179.47293537356373]"
"[3444.7541304629503, -944.6994845967638, 6108.881129685785, 0, 16.298732540041108, -179.48814219975932]"
"[3253.869403602418, -943.0267472682293, 6168.548733971608, 0, 17.357808154549225, -179.49792559312775]"
"[3064.1062743404227, -941.375998323428, 6231.6932491777325, 0, 18.404440552172304, -179.50159674157118]"
"[2875.5168660415366, -939.7246144385402, 6298.261319667576, 0, 19.44126428733967, -179.49830210709817]"
"[2688.1549150455307, -938.0469112857404, 6368.209047515601, 0, 20.47132996072464, -179.48696765577805]"
"[2502.0772348983523, -936.313312914331, 6441.503601117701, 0, 21.498247502600442, -179.4662175693932]"
"[2317.3456085882694, -934.4891838665094, 6518.1253917131235, 0, 22.52639181977163, -179.4342522658849]"
"[2134.0293264789384, -932.5331406637195, 6598.071089587374, 0, 23.561206136812803, -179.38865895772147]"
"[1952.2087266460858, -930.3945254120435, 6681.357918085205, 0, 24.60966378271314, -179.32610508565725]"
"[1771.980347965366, -928.0094612658295, 6768.0299607929755, 0, 25.68099753617224, -179.24181677715018]"
"[1593.4647951138109, -925.2943530107257, 6858.167775151139, 0, 26.787902679495552, -179.12863474453846]"
"[1416.8194205271243, -922.1344031034873, 6951.903714649887, 0, 27.948626925213755, -178.97516430964785]"
"[1241.98683707234, -915.4654225862483, 7048.801044135206, 0, 28.978844420924574, -177.81551432828238]"
"[1069.166515264735, -904.6584985234499, 7148.882744573481, 0, 30.027029969538575, -176.42179844696625]"
"[898.6500262397494, -888.7357920752258, 7252.181313730831, 0, 31.097291176331865, -174.66523148865005]"
"[730.8945327021074, -866.0810449610523, 7358.693551624582, 0, 32.17866797144582, -172.30895082183895]"
"[569.4698082788358, -837.1430456316461, 7473.169097221369, 0, 34.916198947110196, -169.8367548379121]"
"[419.6307250772289, -779.5555373938683, 7592.46674196034, 0, 36.618797061413716, -158.97678338548263]"
"[282.33787086369017, -693.455789942851, 7709.673847848895, 0, 35.87617915139577, -147.90715740523544]"
"[159.75789923337703, -580.949054048176, 7820.65305731372, 0, 33.70355507853059, -137.45356729325573]"
"[54.82668283567344, -445.24962890788674, 7923.488390939344, 0, 30.942438204036804, -127.71342068021967]"
"[-34.35471224194298, -291.89016336865177, 8015.833142287378, 0, 27.498394425627723, -120.17880125774093]"
"[-105.17742875960859, -123.42841287359738, 8097.102948766786, 0, 23.975692113409313, -112.80228834212011]"
"[-155.71199134037096, 56.97633260988434, 8167.105704368342, 0, 20.488157841296598, -105.64849977029155]"
"[-184.73969489680238, 245.92901277449852, 8225.878802677424, 0, 17.089519749109, -98.73373863621143]"
"[-189.76412328939358, 439.64997441579567, 8275.345398882326, 0, 14.319747682636027, -91.48571436564434]"
"[-171.2996350652482, 634.6643594071563, 8315.699485677367, 0, 11.640508317338584, -84.59120546659128]"
"[-130.27829966421828, 827.8647362662896, 8347.177484714872, 0, 9.055434539432177, -78.01267603186]"
"[-68.86583067618372, 1017.0299745737161, 8368.273011939576, 0, 6.054685909991081, -72.01398500770142]"
"[11.732304101978826, 1199.7347206097963, 8379.359780908604, 0, 3.177754263795422, -66.19586785112736]"
"[106.44411987075745, 1375.886723037494, 8378.980314845077, 0, -0.1087090847654563, -61.734371359983086]"
"[214.25108440950947, 1543.9561674937122, 8367.56452590526, 0, -3.272161059913823, -57.322142963371356]"
"[334.02584895450786, 1702.6065383004004, 8345.563034567385, 0, -6.315745414844565, -52.948636688105175]"
"[464.5570774859393, 1850.6929085877805, 8313.43788377888, 0, -9.243219072599057, -48.605327295351024]"
"[604.5723287229085, 1987.257596145712, 8271.654926329067, 0, -12.05876359284416, -44.28522480575601]"
"[746.9187349139381, 2125.026934853099, 8244.139295196426, 0, -7.907728688748658, -44.06387513537326]"
"[890.7955110923028, 2263.257645654013, 8230.29213418794, 0, -3.9700955782264336, -43.85344221745802]"
"[1046.378429500685, 2386.8303587382266, 8207.406765924849, 0, -6.570567247753072, -38.45858077818692]"
"[1210.2426926397839, 2496.335448529107, 8173.390026284323, 0, -9.792685480984742, -33.753502443115096]"
"[1381.8789075492516, 2590.769942921568, 8133.101864246433, 0, -11.621226344496595, -28.81965460942303]"
"[1559.5375867904906, 2670.100234992666, 8086.797453547529, 0, -13.38669796986141, -24.062292303812427]"
"[1740.4958721412222, 2733.7785598805062, 8030.236248623995, 0, -16.427748653421713, -19.386718067595854]"
"[1924.2734441160194, 2782.8105473288174, 7968.416605743137, 0, -18.004893115587684, -14.938587394967326]"
"[2110.8625659011145, 2838.149426350088, 7922.350261193823, 0, -13.316602431914458, -16.519381631664608]"
"[2298.6568811374054, 2876.899057666011, 7865.501679524508, 0, -16.513598901120016, -11.658831282529507]"
"[2487.309196833153, 2897.3633390742807, 7802.323226163609, 0, -18.41468752343189, -6.1910192690026395]"
"[2673.489766194822, 2901.7400282972762, 7729.401074634668, 0, -21.383630032255976, -1.3466477439889342]"
"[2856.705791035467, 2892.1318251263124, 7649.779653688934, 0, -23.45989766975773, 3.0019517098932833]"
"[3034.4042427834506, 2867.0689293304354, 7561.4897250407885, 0, -26.19641071009611, 8.028140965299487]"
"[3205.0403438535072, 2827.167797823683, 7465.098746645037, 0, -28.813157109548225, 13.161418250271815]"
"[3371.0572489068745, 2778.381097098678, 7364.807944131197, 0, -30.09624341152271, 16.376261733709644]"
"[3532.0949303156062, 2721.5361474999563, 7260.714155307758, 0, -31.363712599396653, 19.442604070620526]"
"[3706.0082596003845, 2674.516272141608, 7173.862067144204, 0, -25.738243913400634, 15.129003335264294]"
"[3889.8771696926356, 2638.1491357085597, 7104.079151691009, 0, -20.420940180911337, 11.18803880582568]"
