x,y,z,roll,pitch,yaw
"[-4183.6184248626805, -601.1256732805961, 10749.122076043766, 0, -2.880780208898861, -0.3115862233879052]"
"[-3984.593983454158, -598.9979943728532, 10729.50716578419, 0, -5.628305331604093, -0.6124995345909129]"
"[-3786.6880058567085, -595.8761549131358, 10700.810856795308, 0, -8.249358695877573, -0.9037291030761437]"
"[-3590.2402506772287, -591.8089293218213, 10663.50486316248, 0, -10.750345959107545, -1.1860739884480667]"
"[-3395.5378694697356, -586.8458788251406, 10618.047730807926, 0, -13.137319795063712, -1.460178760805565]"
"[-3202.8211631142008, -581.0367595171846, 10564.882655576714, 0, -15.416002543861394, -1.7265616073841266]"
"[-3012.2888590124576, -574.4310461893327, 10504.435938171124, 0, -17.591807042177695, -1.9856368298589493]"
"[-2824.1029225077377, -567.0775526645257, 10437.115960194136, 0, -19.669855822939862, -2.2377330980916077]"
"[-2638.3929229213268, -559.0241323848919, 10363.312583066698, 0, -21.654998849844112, -2.483108451955633]"
"[-2455.259979112699, -550.3174455588811, 10283.396886883158, 0, -23.5518299315727, -2.72196277899453]"
"[-2274.780312106268, -541.0027813490595, 10197.721179544928, 0, -25.364701942955133, -2.9544483069948653]"
"[-2097.008433562451, -531.1239254313712, 10106.619217959242, 0, -27.09774096514013, -3.1806785140129312]"
"[-1921.979999075852, -520.7230648283447, 10010.406592904696, 0, -28.754859443746398, -3.4007357585240636]"
"[-1749.7143547501146, -509.84072325232603, 9909.381237538522, 0, -30.339768452636005, -3.614677858665814]"
"[-1580.2168044527857, -498.5157213242616, 9803.824026631197, 0, -31.85598914114533, -3.822543794776491]"
"[-1413.4806237673026, -486.785156987954, 9693.999439626421, 0, -33.3068634340951, -4.024358668523203]"
"[-1249.4888450642675, -474.68440224410233, 9580.15626568769, 0, -34.695564046497495, -4.220138021277064]"
"[-1088.2158364088682, -462.247113004463, 9462.528333139315, 0, -36.02510386842637, -4.409891591446295]"
"[-929.628695278245, -449.505249432813, 9341.335249257696, 0, -37.298344769883535, -4.593626573339857]"
"[-773.688476334228, -436.48910461223295, 9216.783139320924, 0, -38.518005870565325, -4.771350427415134]"
"[-620.3512708200822, -423.22733977152905, 9089.065376271212, 0, -39.68667131511356, -4.943073282421319]"
"[-469.5691535496294, -409.7470246294418, 8958.36329436312, 0, -40.806797590641054, -5.108809963193492]"
"[-321.29101194922555, -396.0736816840668, 8824.846881828073, 0, -41.880720419984826, -5.268581673070216]"
"[-175.46327020658217, -382.2313334956083, 8688.675448939708, 0, -42.91066126119983, -5.422417356622601]"
"[-32.03052027930002, -368.2425521909232, 8549.998268964388, 0, -43.8987334412126, -5.570354766218273]"
"[109.06392967948807, -354.1285105649249, 8408.955190368497, 0, -44.846947949264546, -5.712441254598842]"
"[247.87758001312224, -339.90903427248537, 8265.677219364507, 0, -45.75721891375151, -5.848734314883249]"
"[384.46832889878505, -325.60265469986655, 8120.28707244121, 0, -46.63136878427981, -5.97930188902812]"
"[518.8941187570163, -311.226662181067, 7972.899698965426, 0, -47.471133239182336, -6.104222465625149]"
"[651.2126329713052, -296.7971592853148, 7823.622774284133, 0, -48.27816583735, -6.223584987871701]"
"[781.4810368852654, -282.32911395025246, 7672.55716401531, 0, -49.054042432015855, -6.337488592518837]"
"[909.7557576992908, -267.836412273657, 7519.797360407826, 0, -49.80026536306723, -6.44604220050864]"
"[1036.0922984741162, -253.3319108069266, 7365.43189178789, 0, -50.518267443543294, -6.549363979807811]"
"[1160.5450819714085, -238.82748821779776, 7209.543706202413, 0, -51.20941575519381, -6.64758070059254]"
"[1283.1673205271275, -224.3340962092896, 7052.210530426698, 0, -51.87501526732383, -6.74082700242052]"
"[1404.0109085672518, -209.86180959789493, 6893.505205532331, 0, -52.51631229262607, -6.829244592332621]"
"[1523.1263347424742, -195.41987546752495, 6733.496000216921, 0, -53.13449779330827, -6.9129813919624095]"
"[1640.5626109830966, -181.01676132744836, 6572.246903085173, 0, -53.73071055056173, -6.992190650708234]"
"[1756.3672160616154, -166.66020221307255, 6409.817895044725, 0, -54.30604021029546, -7.067030040858504]"
"[1870.5860515019394, -152.35724667839042, 6246.265202943284, 0, -54.86153021809225, -7.137660749279468]"
"[1983.2634078939495, -138.11430163865182, 6081.641535528471, 0, -55.39818065654379, -7.204246578903033]"
"[2094.441939862857, -123.93717603161882, 5915.996302760483, 0, -55.91695099851676, -7.266953071818583]"
"[2204.162648106783, -109.83112327587617, 5749.375819451547, 0, -56.41876279052131, -7.325946664306728]"
"[2312.464867054941, -95.8008825152915, 5581.823494146569, 0, -56.90450228123999, -7.381393882683264]"
"[2419.3862568140785, -81.85071865003354, 5413.380004096917, 0, -57.37502301148224, -7.43346058737622]"
"[2524.9627981632584, -67.98446116673162, 5244.083457114553, 0, -57.831148383429124, -7.482311271263349]"
"[2629.228789426919, -54.20554179358446, 5073.96954102679, 0, -58.27367422911726, -7.528108416975679]"
"[2732.216844103141, -40.517031020718974, 4903.07166138275, 0, -58.7033714008014, -7.5710119166456815]"
"[2833.9578881471302, -26.921673542143182, 4731.421067990625, 0, -59.12098840929225, -7.611178556465471]"
"[2934.4811558072306, -13.421922693597073, 4559.046970789325, 0, -59.527254140801126, -7.648761567437914]"
"[3033.8141828793337, -0.019973980971350613, 4385.9766454779165, 0, -59.92288068851852, -7.683910242867353]"
"[3131.9827961810233, 13.282202182604351, 4212.235529239599, 0, -60.30856634248805, -7.716769622462147]"
"[3229.0110979430506, 26.48282838551681, 4037.8473068017634, 0, -60.68499879082385, -7.747480242424703]"
"[3324.9214436642064, 39.58028859423804, 3862.8339869665883, 0, -61.05285859765781, -7.776177950605984]"
