x,y,z,roll,pitch,yaw
"[-6532.586446301055, -884.3294342867567, 9978.797834904395, 0, -2.05751143696875, -0.33530562609577214]"
"[-6333.09149360275, -882.0425560539055, 9964.778775169538, 0, -4.019460875124292, -0.656772165313549]"
"[-6134.17580492174, -878.6909319159915, 9944.252805954966, 0, -5.890628947252328, -0.9653122329160769]"
"[-5936.015800506958, -874.3265431999803, 9917.54017296102, 0, -7.6755428874010665, -1.2617108721909338]"
"[-5738.761009478055, -869.0005338543664, 9884.949053916189, 0, -9.378491377592061, -1.546648023105016]"
"[-5542.537046019643, -862.7629266168482, 9846.775130609534, 0, -11.003538367047915, -1.8207167790819494]"
"[-5347.44830971658, -855.6624047119695, 9803.301373509961, 0, -12.55453595431885, -2.0844383221533813]"
"[-5153.580428433897, -847.7461479562115, 9754.797997483744, 0, -14.035136412659845, -2.3382742114169184]"
"[-4961.002462518115, -839.0597138931915, 9701.522553731407, 0, -15.448803430287853, -2.582636542028375]"
"[-4769.768888960486, -829.6469560598808, 9643.720128744644, 0, -16.798822629548667, -2.8178963752389676]"
"[-4579.921383662695, -819.5499727372021, 9581.623625944674, 0, -18.088311422386944, -3.0443907527649583]"
"[-4391.490419194781, -808.8090805993625, 9515.4541098079, 0, -19.3202282537057, -3.2624285429988125]"
"[-4204.49669452048, -797.462808574689, 9445.421195806171, 0, -20.497381279108566, -3.472295316533245]"
"[-4018.9524121528752, -785.547907990992, 9371.723472471109, 0, -21.62243651904101, -3.6742574100858425]"
"[-3834.862417142946, -773.0993757213256, 9294.54894440922, 0, -22.697925527401885, -3.8685653082243427]"
"[-3652.225211231996, -760.1504875890766, 9214.075487212578, 0, -23.72625260921264, -4.055456449140347]"
"[-3471.0338544426827, -746.7328397496369, 9130.471306986321, 0, -24.709701618847255, -4.235157542510306]"
"[-3291.2767653611086, -732.8763961522947, 9043.895398699127, 0, -25.650442367588667, -4.4078864730354566]"
"[-3112.9384303869083, -718.6095405113679, 8954.497998799852, 0, -26.550536666842874, -4.573853851683863]"
"[-2936.0000313074615, -703.959131489284, 8862.421028570114, 0, -27.411944031170968, -4.733264267304412]"
"[-2760.4399996908382, -688.950560024238, 8767.798525531201, 0, -28.2365270633593, -4.886317283643013]"
"[-2586.234505791758, -673.6078079279823, 8670.757060922044, 0, -29.026056542010508, -5.033208220485568]"
"[-2413.3578889257706, -657.9535070409579, 8571.416141836758, 0, -29.78221623057829, -5.174128752391104]"
"[-2241.7830355876954, -642.0089983672548, 8469.88859707588, 0, -30.50660742536633, -5.309267354041512]"
"[-2071.481710968812, -625.7943907249281, 8366.280946141893, 0, -31.200753258747778, -5.438809617452937]"
"[-1902.4248489605234, -609.3286185415099, 8260.693751111841, 0, -31.866102772721113, -5.562938463039193]"
"[-1734.582805216891, -592.6294985031182, 8153.221951359981, 0, -32.50403477688755, -5.681834263690746]"
"[-1567.9255773811506, -575.713784830893, 8043.955181292108, 0, -33.11586150400277, -5.7956748985580155]"
"[-1402.4229961585177, -558.5972230127047, 7932.978071399257, 0, -33.70283207541173, -5.9046357510465795]"
"[-1238.0448905357991, -541.2946018629841, 7820.370533049306, 0, -34.266135787911864, -6.008889663599338]"
"[-1074.761230104164, -523.8198038206247, 7706.20802751695, 0, -34.80690523289896, -6.108606860121753]"
"[-912.542247131674, -506.18585342547715, 7590.56181981072, 0, -35.326219258026505, -6.203954845373601]"
"[-751.3585407537812, -488.40496393907347, 7473.499217894662, 0, -35.82510578104771, -6.2950982892826195]"
"[-591.1811654001317, -470.48858209577395, 7355.08379792555, 0, -36.30454446500632, -6.382198902914567]"
"[-431.9817053520359, -452.4474309872918, 7235.3756161371875, 0, -36.765469263494296, -6.465415311746316]"
"[-273.7323371244539, -434.2915510971434, 7114.431408003909, 0, -37.20877084429983, -6.544902930921872]"
"[-116.40588118708854, -416.0303395125349, 6992.304775307964, 0, -37.63529889942666, -6.62081384631536]"
"[40.02415562084656, -397.6725873499753, 6869.046361721685, 0, -38.045864349174934, -6.6932967044713365]"
"[195.58354577021447, -379.2265154378736, 6744.704017496677, 0, -38.441241447736054, -6.762496613833175]"
"[350.29731373075515, -360.6998083048546, 6619.322953829713, 0, -38.82216979757078, -6.828555059097776]"
"[504.189714696459, -342.0996465267731, 6492.945887449613, 0, -39.189356279715014, -6.891609830042688]"
"[657.2842184743583, -323.43273748864857, 6365.613175941686, 0, -39.543476907095254, -6.9517949657540274]"
"[809.6034977511767, -304.7053446201714, 6237.362944296903, 0, -39.8851786079435, -7.0092407148346485]"
"[961.1694200289733, -285.9233151652051, 6108.231203142244, 0, -40.21508094648691, -7.064073511886873]"
"[1112.0030425875461, -267.09210654697387, 5978.251959076761, 0, -40.53377778826393, -7.116415970338081]"
"[1262.124609888611, -248.21681139149715, 5847.4573175050755, 0, -40.84183891769985, -7.166386891506677]"
"[1411.5535528851738, -229.30218127242662, 5715.87757832617, 0, -41.13981161598113, -7.214101289687009]"
"[1560.30848973947, -210.35264924085146, 5583.541324800318, 0, -41.42822220782462, -7.259670432962243]"
"[1708.407227484548, -191.37235120396352, 5450.475505880711, 0, -41.70757758647717, -7.303201899432302]"
"[1855.8667641880681, -172.36514621680448, 5316.705512258228, 0, -41.978366727246005, -7.3447996485694285]"
"[2002.7032911919907, -153.3346357517482, 5182.255246327417, 0, -42.2410622011046, -7.384564107487569]"
"[2148.932195008116, -134.28418201100465, 5047.1471862384415, 0, -42.496121701515314, -7.422592272036469]"
"[2294.568058446162, -115.21692534837983, 4911.402444152362, 0, -42.74398959965158, -7.458977822812148]"
"[2439.6246605371284, -96.13580086792399, 4775.040818764629, 0, -42.98509854581362, -7.493811256420363]"
"[2584.1149747884956, -77.04355426910232, 4638.080842102281, 0, -43.21987113817828, -7.527180032650844]"
"[2728.0511652671007, -57.94275701093268, 4500.539820531954, 0, -43.448721684325776, -7.559168738635069]"
"[2871.444579947262, -38.8358208713985, 4362.433869835675, 0, -43.6720580865452, -7.589859271593891]"
"[3014.3057406816893, -19.725011983690298, 4223.777944115677, 0, -43.89028388914496, -7.619331042468726]"
"[3156.644329045159, -0.6124644378822488, 4084.5858581732505, 0, -44.10380053544874, -7.6476612036210705]"
"[3298.469167157976, 18.499806453918072, 3944.870302863071, 0, -44.31300989462835, -7.67492490495035]"
"[3439.788192406989, 37.60989111832505, 3804.6428527443873, 0, -44.51831713512139, -7.70119558432077]"
"[3580.6084247312083, 56.71597277991734, 3663.91396512108, 0, -44.720134043685285, -7.726545300249671]"
"[3720.935924805503, 75.81631446906428, 3522.692969266155, 0, -44.91888291943899, -7.751045117606351]"
"[3860.775741009047, 94.90924579818058, 3380.9880442373455, 0, -45.11500121389439, -7.77476556091719]"
"[4000.131842461172, 113.99314928525702, 3238.8061831728583, 0, -45.30894714597929, -7.797777155245639]"
"[4139.007034581687, 133.06644594745623, 3096.1531412567256, 0, -45.501206602974484, -7.820151082241523]"
