x,y,z,roll,pitch,yaw
"[-2523.24436392743, 286.9094787544619, 10357.088909262946, 0, -3.0353234621749747, -0.0996182387914055]"
"[-2324.31835961769, 287.59155753973823, 10336.401241973183, 0, -5.937199893602893, -0.19645537382962946]"
"[-2126.6286640495805, 288.59505380013053, 10306.106403114996, 0, -8.712367941102688, -0.29083765082698027]"
"[-1930.5562064034505, 289.9058411159189, 10266.687204883434, 0, -11.36719164333553, -0.38302912675011674]"
"[-1736.4259788307652, 291.50932476558916, 10218.61555437336, 0, -13.907685675102414, -0.4732429232726226]"
"[-1544.512923400172, 293.3906400230343, 10162.349758296203, 0, -16.339538427316466, -0.5616500206174214]"
"[-1355.0473657433367, 295.5348137166814, 10098.332534200215, 0, -18.668133164888477, -0.648386231304269]"
"[-1168.2200001983388, 297.9268950041602, 10026.989605814637, 0, -20.898567472523393, -0.7335578111981695]"
"[-984.1864399298591, 300.552060419456, 9948.728777800552, 0, -23.035671171004676, -0.8172460394365929]"
"[-803.0713514560289, 303.3956974833587, 9863.93940078099, 0, -25.084022863184288, -0.8995110104569731]"
"[-624.9721968582148, 306.44347051182535, 9772.992151173808, 0, -27.04796524896275, -0.9803948183492167]"
"[-449.9626091940438, 309.68137169426, 9676.239062222863, 0, -28.93161933150504, -1.0599242682058156]"
"[-278.09542767482185, 313.0957600313102, 9574.013752886463, 0, -30.738897622349324, -1.1381132157720788]"
"[-109.40541932161258, 316.6733903084261, 9466.631810068342, 0, -32.47351644055479, -1.2149646119586237]"
"[56.088286673009236, 320.40143392766277, 9354.39128723038, 0, -34.13900739029189, -1.2904723102362472]"
"[218.38002658559446, 324.2674931179183, 9237.573288863334, 0, -35.73872809204376, -1.3646226809037862]"
"[377.4756677473092, 328.25960978601285, 9116.442615754286, 0, -37.27587223464431, -1.4373960655197435]"
"[533.3908894370484, 332.3662700516632, 8991.248450607096, 0, -38.75347900854658, -1.508768096578657]"
"[686.1496579655786, 336.57640532326326, 8862.225067460313, 0, -40.17444197484371, -1.5787109011909963]"
"[835.7828763914288, 340.8793906138751, 8729.592551608766, 0, -41.5415174195304, -1.6471942026536486]"
"[982.3271908567596, 345.2650406640174, 8593.557519460706, 0, -42.85733223819192, -1.7141863300560118]"
"[1125.823937036019, 349.7236043262647, 8454.313830030862, 0, -44.12439139265878, -1.7796551432161112]"
"[1266.318211628974, 354.24575757335344, 8312.043281649936, 0, -45.34508497810069, -1.8435688781025958]"
"[1403.858055187688, 358.8225954138275, 8166.916289022009, 0, -46.521694936503174, -1.9058969163349202]"
"[1538.4937338350874, 363.44562293498154, 8019.092537034404, 0, -47.65640145043731, -1.9666104812589726]"
"[1670.2771086061996, 368.10674564000334, 7868.72160876346, 0, -48.75128904947384, -2.025683262384727]"
"[1799.261082220396, 372.79825920304995, 7715.943585961814, 0, -49.808352460498334, -2.083091969578399]"
"[1925.499114074712, 377.5128387310095, 7560.889620990185, 0, -50.82950223255763, -2.138816818268613]"
"[2049.044795136676, 382.24352759257147, 7403.682479696188, 0, -51.81657016673003, -2.1928419470083407]"
"[2169.951475213111, 386.9837258527854, 7244.437055167417, 0, -52.771314581899645, -2.2451557689935]"
"[2288.2719357824885, 391.72717833348975, 7083.260852615013, 0, -53.69542544828652, -2.2957512595435023]"
"[2404.0581022061133, 396.46796230590985, 6920.254445893537, 0, -54.590529422222964, -2.34462618207298]"
"[2517.3607896808253, 401.2004748105188, 6755.511906346517, 0, -55.4581948180863, -2.391783255708154]"
"[2628.2294777656084, 405.91941959015605, 6589.1212047958425, 0, -56.29993655665561, -2.4372302684130966]"
"[2736.7121087081123, 410.6197936146984, 6421.16458757633, 0, -57.11722113366131, -2.4809801402860603]"
"[2842.8549051150867, 415.29687316859486, 6251.718927561817, 0, -57.91147165821854, -2.5230509425694465]"
"[2946.7022027519497, 419.94619946565604, 6080.856051141852, 0, -58.68407301854719, -2.563465878907548]"
"[3048.2962944179462, 424.5635637479683, 5908.643042093042, 0, -59.436377242375244, -2.6022532365200397]"
"[3147.677280918824, 429.1449918170008, 5735.14252324955, 0, -60.16970913236067, -2.639446316297336]"
"[3244.882925139312, 433.68672793415067, 5560.412916815146, 0, -60.88537227364673, -2.6750833524627122]"
"[3339.948505089112, 438.18521801431234, 5384.508684075263, 0, -61.584655532507924, -2.7092074345342807]"
"[3432.906661538529, 442.6370920186216, 5207.480545161204, 0, -62.26884019363084, -2.741866447085422]"
"[3523.787235444832, 447.03914543021335, 5029.375679387631, 0, -62.93920792124078, -2.7731130465959133]"
"[3612.6170897577585, 451.38831966834294, 4850.237906524981, 0, -63.59704977931302, -2.8030047000538905]"
"[3699.4199093255993, 455.6816812600086, 4670.107849173865, 0, -64.24367661315554, -2.831603817775346]"
"[3784.2159714217482, 459.91639954249683, 4489.023076169468, 0, -64.88043118542552, -2.85897802454982]"
"[3867.0218777609043, 464.089722613128, 4307.0182266464435, 0, -65.5087025839235, -2.8852006310101084]"
"[3947.850236608948, 468.19895117215697, 4124.125114018927, 0, -66.1299435907736, -2.9103513949923254]"
"[4026.709280469393, 472.24140982058714, 3940.3728086470155, 0, -66.74569194461859, -2.9345177074983395]"
"[4103.602400494111, 476.2144152790642, 3755.787697328439, 0, -67.35759677255378, -2.9577964122224882]"
"[4178.527572676487, 480.11524089780846, 3570.393516910246, 0, -67.96745196866202, -2.9802965951228497]"
"[4251.4766422108305, 483.94107676209296, 3384.211358167758, 0, -68.57723903393321, -3.0021439079667083]"
"[4322.434419838283, 487.6889847453401, 3197.259634506482, 0, -69.18918300283109, -3.02348741451218]"
"[4391.3775254478405, 491.3558482332456, 3009.554007789885, 0, -69.8058267899055, -3.0445107854574336]"
"[4458.272886191499, 494.93831748716747, 2821.107260338462, 0, -70.43013198219434, -3.065451431415003]"
"[4523.075752984345, 498.4327552380174, 2631.929097327415, 0, -71.06561846442298, -3.0866351864360015]"
"[4585.727030008252, 501.8351975577884, 2442.0258565084805, 0, -71.71656254987954, -3.1085443175586662]"
"[4646.149597252443, 505.1413771580034, 2251.400090820648, 0, -72.38828589521306, -3.1319659600219993]"
"[4704.2431074811475, 508.3469685020978, 2060.0499712663554, 0, -73.08759017793788, -3.1583697275005718]"
"[4759.87636835404, 511.4487085846751, 1867.9684274025349, 0, -73.82343533165562, -3.1911273146586345]"
"[4812.875581462716, 514.4504598845392, 1675.141891627515, 0, -74.60804434134934, -3.241635518959286]"
"[4862.999233154311, 517.4818485225414, 1481.5484252500953, 0, -75.4587963392099, -3.460930602364668]"
"[4895.829583087822, 552.1785544330121, 1287.3364103740698, 0, -76.18218709134256, -46.583174371256874]"
"[4898.50635630576, 598.1284537730899, 1092.704856827949, 0, -76.69474463413526, -86.66604985710944]"
"[4874.133770977188, 636.0687530385644, 897.8548869125094, 0, -76.96941614278735, -122.71640813586362]"
"[4833.356579316121, 655.5257679365903, 703.0251016857771, 0, -76.94379465249915, -154.49165340716056]"
"[4786.470254685329, 653.9623810722703, 508.604865125566, 0, -76.43419961955118, 178.09022579234636]"
"[4738.580153617048, 632.1344141982274, 315.6538918659952, 0, -74.74293141358356, 155.49683945508048]"
"[4686.196885586484, 586.13290861235, 128.19761772647595, 0, -69.59989828726326, 138.71131129602307]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
"[4633.283109295929, 510.2066903038424, -49.102527936300845, 0, -62.43677097323502, 124.8730442056641]"
