x,y,z,roll,pitch,yaw
"[-4713.789814232761, -669.1482670785316, 9080.980607098474, 0, -2.6215258381132793, -0.10551421638032737]"
"[-4514.590779009016, -668.4273433747529, 9063.113748534577, 0, -5.125310611955386, -0.2073589623128853]"
"[-4316.312501797504, -667.3689236461161, 9036.948799963771, 0, -7.517253637903939, -0.30584493805264873]"
"[-4119.237497846608, -665.9888341424318, 9002.89680779421, 0, -9.802934068405074, -0.4012280085066656]"
"[-3923.6062688999796, -664.3030331347544, 8961.356702645156, 0, -11.987631120354633, -0.49371919126404934]"
"[-3729.621824383667, -662.3274529453876, 8912.713795982283, 0, -14.076342716685916, -0.5834926305061625]"
"[-3537.453821072937, -660.0778729891792, 8857.33873035173, 0, -16.073802702926432, -0.6706920390526699]"
"[-3347.2423362684317, -657.5698187471895, 8795.586801536634, 0, -17.984496780373924, -0.7554359607215569]"
"[-3159.101293349627, -654.8184823759124, 8727.797583237581, 0, -19.81267728027461, -0.837822113154602]"
"[-2973.1215609224028, -651.8386613204962, 8654.294795584488, 0, -21.562376888534995, -0.9179310052861357]"
"[-2789.3737480003037, -648.6447118668461, 8575.386368067317, 0, -23.237421417700595, -0.9958289757698053]"
"[-2607.910718043939, -645.2505150498399, 8491.364655474541, 0, -24.8414417118854, -1.0715707635829201]"
"[-2428.7698444565954, -641.6694527454115, 8402.506772295079, 0, -26.37788476077709, -1.1452016960528726]"
"[-2251.9750294737037, -637.9143921233052, 8309.075016907045, 0, -27.850024090557994, -1.216759560169119]"
"[-2077.53850742649, -633.9976769336715, 8211.31736187075, 0, -29.260969492386685, -1.2862762084846453]"
"[-1905.4624522112347, -629.9311243519048, 8109.467990877816, 0, -30.613676142825415, -1.3537789399129512]"
"[-1735.7404075350407, -625.7260263186905, 8003.747866485802, 0, -31.910953165143365, -1.4192916873839647]"
"[-1568.358557196661, -621.3931544917053, 7894.365315779434, 0, -33.15547167566394, -1.4828360379751304]"
"[-1403.2968513408853, -616.942768076614, 7781.516623626012, 0, -34.34977235516292, -1.5444321062963122]"
"[-1240.5300033289805, -612.3846239320734, 7665.386625304187, 0, -35.4962725816839, -1.604099278217375]"
"[-1080.0283706179393, -607.7279884499712, 7546.149292043681, 0, -36.59727315795161, -1.66185683921321]"
"[-921.7587318527148, -602.9816508011681, 7423.968304471764, 0, -37.6549646637758, -1.7177244994557792]"
"[-765.684971257495, -598.1539372112444, 7298.997610166421, 0, -38.671433461401605, -1.7717228261479856]"
"[-611.7686803695163, -593.2527259924497, 7171.381962505658, 0, -39.64866737963793, -1.823873592347457]"
"[-459.9696861939301, -588.2854631091895, 7041.257438811125, 0, -40.588561100749295, -1.8742000505745742]"
"[-310.2465139705613, -583.2591780966343, 6908.751936441057, 0, -41.49292127250528, -1.9227271387641756]"
"[-162.55679193119423, -578.1805001868503, 6773.985646017141, 0, -42.36347136642161, -1.969481625546456]"
"[-16.85760468635283, -573.0556745254709, 6637.071501393099, 0, -43.201856302085375, -2.0144922013846074]"
"[126.8941987901969, -567.8905783853926, 6498.115606307273, 0, -44.00964685652132, -2.0577895217198385]"
"[268.7417372168146, -562.6907373032088, 6357.217637922242, 0, -44.788343876822374, -2.0994062079518763]"
"[408.7278642818728, -557.4613410798427, 6214.471227654017, 0, -45.53938231373539, -2.1393768117948606]"
"[546.8949668152625, -552.2072595997628, 6069.964319842215, 0, -46.26413509356652, -2.1777377482800997]"
"[683.2847899604614, -546.9330584338229, 5923.779508919594, 0, -46.963916845662816, -2.214527202418247]"
"[817.9382858411215, -541.6430141996167, 5775.994355811722, 0, -47.63998750285469, -2.2497850142776965]"
"[950.8954825577564, -536.3411296606982, 5626.681684341448, 0, -48.29355579263601, -2.2835525469797817]"
"[1082.1953706494148, -531.0311485524189, 5475.909858433065, 0, -48.92578263755164, -2.315872541853842]"
"[1211.8758044148349, -525.7165701277705, 5323.743040911699, 0, -49.53778448430682, -2.3467889647374256]"
"[1339.9734157096168, -520.4006634217668, 5170.241434677549, 0, -50.13063658257695, -2.3763468471517464]"
"[1466.5235380219815, -515.086481237761, 5015.461507004608, 0, -50.70537623646696, -2.40459212583441]"
"[1591.5601387806266, -509.7768738639079, 4859.456197671052, 0, -51.263006054164364, -2.4315714838762603]"
"[1715.1157579641979, -504.4745025329351, 4702.275111574687, 0, -51.804497224700945, -2.4573321964942525]"
"[1837.2214511622326, -499.18185264369555, 4543.964696422122, 0, -52.33079285508794, -2.4819219842865325]"
"[1957.9067352802717, -493.9012467688617, 4384.568406004362, 0, -52.842811406684824, -2.5053888766703163]"
"[2077.199535083965, -488.63485747983304, 4224.126849483452, 0, -53.34145027686069, -2.5277810881113463]"
"[2195.126128733469, -483.3847200277717, 4062.6779270127236, 0, -53.82758958128876, -2.5491469097329107]"
"[2311.711090363001, -478.1527449290217, 3900.25695189434, 0, -54.302096204228164, -2.5695346189652066]"
"[2426.9772276007952, -472.94073051448345, 3736.896759338073, 0, -54.76582819978145, -2.5889924100923323]"
"[2540.945511687451, -467.75037551642464, 3572.6278017187547, 0, -55.21963964759463, -2.6075683489158856]"
"[2653.634997515702, -462.58329178353813, 3407.4782300285383, 0, -55.66438609349691, -2.6253103553391512]"
"[2765.0627304538693, -457.441017236923, 3241.4739609727467, 0, -56.10093074156576, -2.6422662185677592]"
"[2875.243636189357, -452.32502920759623, 3074.638728848979, 0, -56.53015161248454, -2.658483650943654]"
"[2984.1903889818127, -447.23675833225883, 2906.994120956334, 0, -56.95294994880021, -2.674010388361406]"
"[3091.9132525686023, -442.17760323132745, 2738.559594773824, 0, -57.3702602380713, -2.688894348036113]"
"[3198.419886402991, -437.1489462559383, 2569.352474479519, 0, -57.783062350766556, -2.7031838585291132]"
"[3303.715107759277, -432.1521706748638, 2399.387923489252, 0, -58.19239646755645, -2.7169279830694677]"
"[3407.8005972576007, -427.1886797870113, 2228.6788884790903, 0, -58.59938172565453, -2.7301769664322633]"
"[3510.6745311624263, -422.2599186037332, 2057.23600867318, 0, -59.00523988594027, -2.7429828497669244]"
"[3612.3311178014546, -417.36739896768955, 1885.0674818033929, 0, -59.41132587573906, -2.7554003199064203]"
"[3712.7600066992422, -412.51272929243464, 1712.1788747261767, 0, -59.819167901726594, -2.767487895269747]"
"[3811.9455260012405, -407.69765056763424, 1538.5728616457914, 0, -60.23052113160483, -2.7793096093801797]"
"[3909.865683940051, -402.9240809559488, 1364.2488652987572, 0, -60.64744102215295, -2.790937453941934]"
"[4006.490839092184, -398.19417233380733, 1189.2025646915968, 0, -61.072385783321835, -2.802455023267177]"
"[4101.781894182852, -393.5103837037101, 1013.4252142058875, 0, -61.50836325656721, -2.8139631374596643]"
"[4195.687784705439, -388.8755788648649, 836.9026878550967, 0, -61.95914768537228, -2.8255888830584617]"
"[4288.141888361573, -384.29315960438413, 659.6141091173167, 0, -62.42961063488615, -2.8375009007908965]"
"[4379.056716135396, -379.76725170959236, 481.5298306181069, 0, -62.92624671549204, -2.8499369194244344]"
"[4468.315733024994, -375.3029697851488, 302.6083447903802, 0, -63.45804975363586, -2.863257521179322]"
"[4555.760093095117, -370.90679482775334, 122.79133353262739, 0, -64.0380613736019, -2.8780630750617284]"
"[4641.165668135105, -366.5870752304613, -58.004760934840874, 0, -64.68631797035923, -2.8954897835788227]"
"[4641.165668135105, -366.5870752304613, -58.004760934840874, 0, -64.68631797035923, -2.8954897835788227]"
"[4641.165668135105, -366.5870752304613, -58.004760934840874, 0, -64.68631797035923, -2.8954897835788227]"
"[4641.165668135105, -366.5870752304613, -58.004760934840874, 0, -64.68631797035923, -2.8954897835788227]"
"[4641.165668135105, -366.5870752304613, -58.004760934840874, 0, -64.68631797035923, -2.8954897835788227]"
"[4641.165668135105, -366.5870752304613, -58.004760934840874, 0, -64.68631797035923, -2.8954897835788227]"
"[4641.165668135105, -366.5870752304613, -58.004760934840874, 0, -64.68631797035923, -2.8954897835788227]"
"[4641.165668135105, -366.5870752304613, -58.004760934840874, 0, -64.68631797035923, -2.8954897835788227]"
"[4641.165668135105, -366.5870752304613, -58.004760934840874, 0, -64.68631797035923, -2.8954897835788227]"
"[4641.165668135105, -366.5870752304613, -58.004760934840874, 0, -64.68631797035923, -2.8954897835788227]"
"[4641.165668135105, -366.5870752304613, -58.004760934840874, 0, -64.68631797035923, -2.8954897835788227]"
"[4641.165668135105, -366.5870752304613, -58.004760934840874, 0, -64.68631797035923, -2.8954897835788227]"
"[4641.165668135105, -366.5870752304613, -58.004760934840874, 0, -64.68631797035923, -2.8954897835788227]"
"[4641.165668135105, -366.5870752304613, -58.004760934840874, 0, -64.68631797035923, -2.8954897835788227]"
"[4641.165668135105, -366.5870752304613, -58.004760934840874, 0, -64.68631797035923, -2.8954897835788227]"
"[4641.165668135105, -366.5870752304613, -58.004760934840874, 0, -64.68631797035923, -2.8954897835788227]"
"[4641.165668135105, -366.5870752304613, -58.004760934840874, 0, -64.68631797035923, -2.8954897835788227]"
"[4641.165668135105, -366.5870752304613, -58.004760934840874, 0, -64.68631797035923, -2.8954897835788227]"
"[4641.165668135105, -366.5870752304613, -58.004760934840874, 0, -64.68631797035923, -2.8954897835788227]"
"[4641.165668135105, -366.5870752304613, -58.004760934840874, 0, -64.68631797035923, -2.8954897835788227]"
"[4641.165668135105, -366.5870752304613, -58.004760934840874, 0, -64.68631797035923, -2.8954897835788227]"
"[4641.165668135105, -366.5870752304613, -58.004760934840874, 0, -64.68631797035923, -2.8954897835788227]"
