x,y,z,roll,pitch,yaw
"[3964.5844379311648, 937.2078392297805, 6081.559072840334, 0, 3.7648918351019094, -172.9537242710071]"
"[3771.9189190568773, 984.4686633326705, 6106.98371329044, 0, 7.303384615705722, -166.21749279857545]"
"[3578.799891414917, 1028.1297587287902, 6135.245877245715, 0, 8.123704833639184, -167.26052194462054]"
"[3384.9795601178016, 1066.85249475252, 6165.811035362645, 0, 8.79072094227705, -168.70181584272981]"
"[3190.6211452360785, 1100.7270337850387, 6198.633621640974, 0, 9.4457067359263, -170.11328454563497]"
"[2995.8761408076257, 1129.8335296817204, 6233.664966844638, 0, 10.087778719581737, -171.49952228994835]"
"[2800.885572612018, 1154.2408428199244, 6270.853155562669, 0, 10.715996395711047, -172.86529398040864]"
"[2605.7812468418733, 1174.0051177695857, 6310.142791619666, 0, 11.329334681933961, -174.21560925248247]"
"[2410.6870133717543, 1189.168159610128, 6351.474646512093, 0, 11.926648668525436, -175.55581284705286]"
"[2215.7200741960896, 1199.755529224163, 6394.785156011849, 0, 12.506627804815171, -176.89169671837195]"
"[2020.9923774681652, 1205.7742556006153, 6440.005716157018, 0, 13.067735279649511, -178.2296413216953]"
"[1826.6121519761366, 1207.2100315646292, 6487.061709240251, 0, 13.60812634590783, -179.5767964214637]"
"[1632.6856582826451, 1204.0237144292037, 6535.871159420116, 0, 14.125536218888517, 179.0586840669439]"
"[1442.8014162728384, 1227.7210273543237, 6594.029666936129, 0, 16.905410043509175, -172.8863382389563]"
"[1252.5232689102093, 1244.635405371249, 6653.259139773106, 0, 17.226351103419308, -174.92016361668806]"
"[1063.1999043344695, 1255.6706479278657, 6716.77990053239, 0, 18.51807482898695, -176.6641294393453]"
"[875.0863335286044, 1260.7120322105457, 6784.513709838977, 0, 19.79580592868572, -178.46485865997]"
"[686.9845498214111, 1258.2754009475548, 6852.423810665441, 0, 19.84949072708439, 179.25784393522778]"
"[503.52866778873283, 1283.3110409531764, 6928.035688549283, 0, 22.213528467370864, -172.22903025478274]"
"[320.7555616331219, 1299.3171164698722, 7007.64597188494, 0, 23.45641951344498, -174.99517777174927]"
"[139.1347366275299, 1305.8973326781343, 7091.135951397098, 0, 24.67369323060359, -177.92505191915205]"
"[-40.81016534323359, 1302.5536228639703, 7178.3635379704465, 0, 25.857724439508768, 178.93546072844478]"
"[-218.47785359779834, 1288.672547606056, 7269.14629128826, 0, 26.995065817025555, 175.53258864371466]"
"[-392.99502792877115, 1303.7992939775484, 7365.660214676263, 0, 28.853362664294693, -175.04611536871008]"
"[-566.6546185160664, 1303.565592594788, 7464.868540842552, 0, 29.738460132472838, 179.92289458491766]"
"[-735.0915462182811, 1331.3363849594007, 7569.069234111265, 0, 31.39958613338587, -170.63766869412422]"
"[-904.9792879599037, 1338.8643835855928, 7674.33786401883, 0, 31.75870750478975, -177.46279175938784]"
"[-1074.4500431236797, 1325.5016030221568, 7779.699618179593, 0, 31.790088816184106, 175.49155195810377]"
"[-1241.5015050095778, 1290.9446889249161, 7884.100905383632, 0, 31.466935742460688, 168.31242577135748]"
"[-1404.0419649113235, 1235.266268642272, 7986.47527917785, 0, 30.78859462218134, 161.09104539133088]"
"[-1559.9410383381755, 1158.924918395653, 8085.81045495749, 0, 29.780320524836075, 153.90972755018052]"
"[-1707.0907532973129, 1062.7589668149692, 8181.199506446778, 0, 28.48608128658479, 146.83439827979842]"
"[-1843.4761055698468, 947.963110361681, 8271.868944664146, 0, 26.958639925046292, 139.912605752194]"
"[-1967.2462722886935, 816.0468082490875, 8357.18620591489, 0, 25.25111280527413, 133.17518168119045]"
"[-2076.775806329188, 668.7775640053945, 8436.653500274038, 0, 23.411773719052032, 126.63953358161103]"
