x,y,z,roll,pitch,yaw
"[-5451.87542927901, -566.0922294978544, 9105.964837540834, 0, -1.9027254898210737, -0.03595492750644613]"
"[-5252.296625314485, -565.8469089806412, 9092.994069408858, 0, -3.718461122166845, -0.07042743470772561]"
"[-5053.201561508133, -565.4872204810341, 9073.99338015484, 0, -5.451518166282065, -0.10351140882980815]"
"[-4854.738309379582, -565.0186020482191, 9049.252362566158, 0, -7.105982396640259, -0.1352885645815049]"
"[-4657.032830124866, -564.4463837657282, 9019.04944815545, 0, -8.685727060491757, -0.16583051275535243]"
"[-4460.191405669462, -563.7757639757787, 8983.65165320344, 0, -10.194424975770248, -0.19520045167450376]"
"[-4264.302842481743, -563.0117912249466, 8943.31448476183, 0, -11.635559832949744, -0.22345455827017924]"
"[-4069.4404643276494, -562.1593509604612, 8898.281975107953, 0, -13.012436766575645, -0.2506431377440012]"
"[-3875.663910075349, -561.2231561574597, 8848.786818159053, 0, -14.328192255327297, -0.2768115775388725]"
"[-3683.020752269764, -560.2077411857534, 8795.0505856606, 0, -15.585803403464448, -0.302001141427566]"
"[-3491.5479515869533, -559.1174583334886, 8737.284004647157, 0, -16.788096651246697, -0.32624963202959384]"
"[-3301.2731615216635, -557.9564764974438, 8675.687280815559, 0, -17.937755957291312, -0.3495919443453029]"
"[-3112.215896814644, -556.72878162805, 8610.450455120192, 0, -19.03733049176367, -0.3720605284931462]"
"[-2924.388578232516, -555.4381785836334, 8541.753783162741, 0, -20.08924187570201, -0.393685776419581]"
"[-2737.797465404092, -554.0882941046355, 8469.768128860349, 0, -21.09579099860025, -0.41449634467816926]"
"[-2552.4434885164787, -552.6825806661762, 8394.655365486371, 0, -22.059164443555552, -0.4345194232660828]"
"[-2368.3229887987522, -551.2243210075836, 8316.568778530205, 0, -22.98144054678414, -0.453780958829228]"
"[-2185.4283768819905, -549.7166331715079, 8235.65346595461, 0, -23.86459511608005, -0.47230583920197544]"
"[-2003.7487173295028, -548.1624759139307, 8152.046732373451, 0, -24.710506830802696, -0.4901180451589914]"
"[-1823.2702468846453, -546.564654370551, 8065.878474457904, 0, -25.520962344200882, -0.5072407743681022]"
"[-1643.9768332878893, -544.925825885374, 7977.271555529308, 0, -26.297661107288427, -0.5236965418012457]"
"[-1465.8503808702753, -543.2485059244362, 7886.342167832788, 0, -27.04221993205757, -0.5395072602523162]"
"[-1288.8711885363343, -541.5350740119518, 7793.200181425436, 0, -27.756177310532838, -0.5546943041007334]"
"[-1113.0182652043975, -539.787779638199, 7697.949478971421, 0, -28.440997505013723, -0.5692785590283057]"
"[-938.2696072737492, -538.0087480985346, 7600.688276026885, 0, -29.098074423815994, -0.5832804600293277]"
"[-764.6024422337904, -536.1999862313353, 7501.509426631002, 0, -29.728735295886857, -0.5967200197381167]"
"[-591.9934421174754, -534.3633880296787, 7400.500714205332, 0, -30.33424415682898, -0.6096168488252396]"
"[-420.4189101269382, -532.5007401074147, 7297.745127909764, 0, -30.915805158113955, -0.6219901699763629]"
"[-249.8549434205682, -530.6137270051202, 7193.321124716341, 0, -31.474565710590703, -0.6338588267603879]"
"[-80.27757474504429, -528.7039363254482, 7087.30287754801, 0, -32.01161947279289, -0.6452412885118367]"
"[88.3371046796936, -526.7728636906929, 6979.7605098924105, 0, -32.528009194017315, -0.6561556521928446]"
"[256.01283886241214, -524.8219175181196, 6870.76031734525, 0, -33.02472942167957, -0.6666196420597075]"
"[422.77311539193465, -522.8524236108505, 6760.364976566998, 0, -33.50272908205222, -0.676650607835454]"
"[588.6410866998141, -520.8656295639188, 6648.6337421532335, 0, -33.96291394315376, -0.6862655219814588]"
"[753.6395026747404, -518.8627089865906, 6535.6226319254065, 0, -34.40614896828361, -0.6954809765661103]"
"[917.7906532284064, -516.8447655432523, 6421.3846011468295, 0, -34.833260568493415, -0.7043131801456926]"
"[1081.116319554399, -514.8128368161234, 6305.969706160011, 0, -35.24503876214918, -0.7127779550008119]"
"[1243.6377329475756, -512.767897993819, 6189.425257927171, 0, -35.64223924968035, -0.7208907350099474]"
"[1405.3755401626772, -510.710865390389, 6071.795965936956, 0, -36.02558541163742, -0.7286665643892373]"
"[1566.3497743887976, -508.6425997999303, 5953.124072917752, 0, -36.39577023830012, -0.7361200974837345]"
"[1726.579831001783, -506.5639096922293, 5833.4494807720685, 0, -36.75345819930837, -0.7432655997595282]"
"[1886.084447330526, -504.47555425516384, 5712.809868117729, 0, -37.09928706214575, -0.7501169501178812]"
"[2044.8816857361087, -502.37824628979655, 5591.240799790054, 0, -37.43386966881538, -0.7566876446315675]"
"[2202.9889193553317, -500.27265496424025, 5468.7758286250455, 0, -37.75779568074044, -0.7629908017897259]"
"[2360.4228199026256, -498.1594084324838, 5345.446589806504, 0, -38.07163330283784, -0.7690391693307701]"
"[2517.1993469567615, -496.0390963244468, 5221.282888019676, 0, -38.3759309989053, -0.7748451327433884]"
"[2673.333738180967, -493.91227211359393, 5096.3127776099345, 0, -38.67121921199675, -0.7804207255238642]"
"[2828.84049993653, -491.77945536849955, 4970.562635896175, 0, -38.95801210542867, -0.7857776412945929]"
"[2983.733397749914, -489.64113389481463, 4844.057229734036, 0, -39.23680934257624, -0.7909272479149131]"
"[3138.0254460804845, -487.49776577417117, 4716.819775362077, 0, -39.50809792683957, -0.7958806037529037]"
"[3291.7288968082867, -485.3497813066704, 4588.871991492666, 0, -39.77235412729177, -0.8006484763380427]"
"[3444.8552258162695, -483.19758486375963, 4460.234145525742, 0, -40.03004552084198, -0.8052413636829924]"
"[3597.4151169752467, -481.041556658524, 4330.925092664238, 0, -40.28163318863386, -0.8096695186530631]"
"[3749.418442747682, -478.8820544407297, 4200.962307589855, 0, -40.52757411337152, -0.8139429768808353]"
"[3900.874240501154, -476.7194151243794, 4070.361908210501, 0, -40.768323836034625, -0.8180715888804772]"
