x,y,z,roll,pitch,yaw
"[-1831.7575066980603, 841.8530428523146, 9062.742484690456, 0, -3.4109249574324334, -0.0038619637264570143]"
"[-1633.1133822358242, 841.8795773765206, 9039.493589823156, 0, -6.675409621320463, -0.007653466939749455]"
"[-1436.032355704527, 841.9187542284287, 9005.448510200038, 0, -9.800924433403559, -0.011389570466940223]"
"[-1240.9982503090844, 841.9700956015613, 8961.15748292969, 0, -12.794514534189958, -0.015082715512687764]"
"[-1048.4248423751153, 842.0330922774242, 8907.162311033344, 0, -15.662830355426768, -0.01874320842252013]"
"[-858.6630518672933, 842.1072127646883, 8843.992243996661, 0, -18.41215537784017, -0.02237958900126233]"
"[-672.0076372617949, 842.1919107733522, 8772.160850966198, 0, -21.0484313979453, -0.0259989141316264]"
"[-488.7033816797215, 842.2866312882456, 8692.163720308117, 0, -23.57728159928829, -0.02960697904377827]"
"[-308.95077235421604, 842.3908154681768, 8604.47684223432, 0, -26.00403168268572, -0.033208492249735766]"
"[-132.91118639185572, 842.5039045643947, 8509.555551761334, 0, -28.333729275616566, -0.03680721580588308]"
"[39.288396661850896, 842.6253430239254, 8407.833927468217, 0, -30.571161811857323, -0.040406079531815686]"
"[207.5511299732876, 842.7545809190736, 8299.724557494423, 0, -32.72087304786982, -0.04400727566529704]"
"[371.806453808784, 842.8910758234091, 8185.618598137177, 0, -34.787178361639015, -0.04761233889218012]"
"[532.0066391658089, 843.0342942364387, 8065.886062458436, 0, -36.774178962025346, -0.05122221557210821]"
"[688.1236902381612, 843.1837126435145, 7940.87628668625, 0, -38.685775121755896, -0.054837325161899875]"
"[840.1465756885879, 843.3388182840306, 7810.91853108249, 0, -40.52567853453079, -0.05845761623493509]"
"[988.078759646597, 843.4991096893334, 7676.322679526511, 0, -42.29742388603734, -0.062082619049560896]"
"[1131.9360046728784, 843.6640970417772, 7537.380008497695, 0, -44.00437971967701, -0.0657114962939003]"
"[1271.7444204948679, 843.8333023977857, 7394.364001579262, 0, -45.64975867030343, -0.06934309340293454]"
"[1407.5387340145976, 844.0062598104663, 7247.531190186716, 0, -47.236627133072915, -0.07297598969057664]"
