x,y,z,roll,pitch,yaw
"[4507.938597187572, -120.38825983206637, 5450.145965037867, 0, 3.725510497516725, -173.25009327675588]"
"[4310.185691812715, -96.60424360111355, 5468.259743984538, 0, 5.196336022817633, -173.1418984767164]"
"[4112.5578831709, -75.12823588739928, 5490.214933442031, 0, 6.3024000780250145, -173.79806379953868]"
"[3920.306617994922, -31.33373204905203, 5523.703625142197, 0, 9.639209465979564, -167.1671052590084]"
"[3727.770208747085, 9.179648297909125, 5559.5978743586375, 0, 10.338962908219905, -168.11721230693425]"
"[3543.15696920534, 70.50800064216696, 5606.039073574861, 0, 13.426982829096554, -161.62355908039112]"
"[3357.927937459182, 126.33209506083809, 5656.772457856969, 0, 14.69460833947812, -163.22830928728882]"
"[3173.4608193735457, 180.52725361545987, 5711.861178430416, 0, 15.98845173419157, -163.6275781015331]"
"[2999.019331681258, 254.3311298551925, 5776.07297815361, 0, 18.726980720173263, -157.0674236340175]"
"[2824.8956295168473, 325.20957128923635, 5844.316533779328, 0, 19.951085064828487, -157.8508272753512]"
"[2662.6362917123492, 413.75690197494635, 5920.679335742597, 0, 22.446091948916703, -151.37804695681893]"
"[2497.5412650722874, 493.87330304373427, 6000.209169506426, 0, 23.43129869362349, -154.11388502004948]"
"[2332.5375535035378, 570.116704533732, 6083.64009241737, 0, 24.65507629564513, -155.19971872374163]"
"[2164.735724871734, 639.0029180259583, 6167.885186627812, 0, 24.911980799379055, -157.68080885666748]"
"[2009.368129746109, 725.9930753032355, 6258.954516930359, 0, 27.087240613816512, -150.75558029309175]"
"[1850.2400149365524, 802.7911293907738, 6352.657782431216, 0, 27.938031171396435, -154.2372181070982]"
"[1691.4950086465683, 874.194174498631, 6451.154625666511, 0, 29.50399308641507, -155.78192254451375]"
"[1545.8763919428056, 963.335634523262, 6555.313247844225, 0, 31.3854668561181, -148.52682260580076]"
"[1394.6883270890162, 1040.1847711837365, 6661.315036698499, 0, 32.00605915808832, -153.05569600642735]"
"[1238.81127606652, 1104.3231866802387, 6768.965436707641, 0, 32.56472401288624, -157.63440288699508]"
"[1078.4718058591702, 1158.6271471613584, 6875.465831869778, 0, 32.17465963959171, -161.28972703502774]"
"[930.1574924752537, 1233.3879430392687, 6986.882562413978, 0, 33.854351863806, -153.2486976602816]"
"[775.2775024312888, 1292.2184115388743, 7098.914542937837, 0, 34.06685679473147, -159.2009442134053]"
"[614.8023487953325, 1339.2696847610696, 7208.613689487327, 0, 33.26387503721564, -163.65887664132424]"
"[449.4436989632178, 1374.045236412766, 7315.605174816863, 0, 32.34102423971255, -168.12355089846673]"
"[294.12924861817714, 1432.3679697203693, 7427.300655000924, 0, 33.9505651404233, -159.41814550026592]"
"[130.6052400775305, 1469.412543105755, 7536.330917834201, 0, 33.03500451789408, -167.235712265529]"
"[-38.76944776517797, 1491.0329457976904, 7640.469159156126, 0, 31.378627697964706, -172.7256267607759]"
"[-212.7553846277539, 1496.3448690040364, 7738.961175309221, 0, 29.502404194798892, -178.25125941446228]"
"[-380.6681044421525, 1529.057173926618, 7842.572099594179, 0, 31.201849585682677, -168.97587509205007]"
"[-555.7203001348273, 1535.5270421640782, 7939.085671635439, 0, 28.85324774450602, -177.88333137735177]"
"[-734.6406573487313, 1521.6084575203595, 8027.368052527465, 0, 26.194000942842937, 175.55180128913642]"
"[-910.5124693901024, 1537.1107847906164, 8121.3296594661, 0, 28.021836374382875, -174.96264808130073]"
"[-1078.9728062401905, 1579.3844702744334, 8220.496440315183, 0, 29.724753970010095, -165.9129983120889]"
"[-1257.245977050874, 1596.3771048304056, 8309.546577541085, 0, 26.43937870579102, -174.55513335129226]"
"[-1427.9749709420048, 1640.225580747975, 8404.039549791029, 0, 28.194415333090365, -165.59599505028478]"
"[-1608.7580835662689, 1656.8627357251082, 8487.948257707129, 0, 24.80577259285589, -174.74197957268532]"
"[-1782.1251942415815, 1700.6299720756888, 8577.548893633031, 0, 26.61564202803624, -165.8314951984723]"
"[-1944.6082748045108, 1768.5046886867583, 8672.376481263149, 0, 28.3032360980827, -157.3280446806302]"
"[-2122.4341707033386, 1804.5980942143105, 8756.490789351623, 0, 24.870676482576638, -168.52651202687173]"
"[-2290.3497310985695, 1866.0181577858325, 8846.11188267248, 0, 26.622197475959005, -159.90851813670974]"
"[-2445.4415591025972, 1949.5757250985962, 8940.793759666665, 0, 28.255835673983196, -151.68590481376881]"
"[-2585.5988159345616, 2051.9893377143544, 9040.128523512603, 0, 29.78018455833687, -143.8442125167097]"
"[-2708.6776221590194, 2182.820762132615, 9128.075927357466, 0, 26.087103135964224, -133.25113645603633]"
"[-2814.42388562414, 2324.834529183332, 9221.080323658018, 0, 27.71164466345529, -126.67209962249474]"
"[-2902.7006358762387, 2475.388360873027, 9318.75713323163, 0, 29.234424960635515, -120.38508941071]"
"[-2968.250030870377, 2643.651087822506, 9404.727660364058, 0, 25.458208396429267, -111.28418436907965]"
"[-3017.399015237556, 2814.776786576762, 9495.834040829657, 0, 27.09916298281671, -106.02458636487879]"
"[-3050.858404678662, 2987.082117315203, 9591.705529069617, 0, 28.643443894298517, -100.98930597327201]"
"[-3069.4627813767383, 3159.113704972454, 9692.000145155436, 0, 30.097506165451414, -96.17227121607334]"
"[-3074.1302773519537, 3329.6374069774315, 9796.402642902563, 0, 31.467342330466654, -91.56788212663757]"
"[-3065.8286865218925, 3497.6241335550144, 9904.62252685851, 0, 32.75851251684566, -87.17085097255271]"
"[-3034.4282645826643, 3670.5165550539127, 10000.132861850518, 0, 28.525619765023983, -79.70624166965682]"
"[-2992.9528196814877, 3838.701231842332, 10100.10136670992, 0, 29.98958203812643, -76.14689477969961]"
"[-2929.770039092414, 4007.276966701737, 10187.222878712666, 0, 25.823960165746996, -69.45382445517787]"
"[-2859.21455514627, 4170.125844724673, 10279.43007263915, 0, 27.45397695429736, -66.57496942017684]"
"[-2768.7825992542384, 4329.945540586007, 10358.674795922989, 0, 23.342309758530856, -60.49719675480691]"
"[-2673.325131769479, 4483.805818680149, 10443.615285244568, 0, 25.13183070851241, -58.18384952400894]"
"[-2573.417221988093, 4631.693027293161, 10533.880356516716, 0, 26.82874928167406, -55.95828677633835]"
"[-2469.595740516659, 4773.643882862104, 10629.12244064092, 0, 28.438189687041604, -53.81862379654385]"
"[-2362.3590420436954, 4909.737456138621, 10729.01653362668, 0, 29.96497242119768, -51.763198402897764]"
"[-2252.167251583262, 5040.0879897170325, 10833.259076338125, 0, 31.413633131690453, -49.79050092636096]"
"[-2139.44303051214, 5164.838489883991, 10941.5667985559, 0, 32.78844031353169, -47.89911648449326]"
