x,y,z,roll,pitch,yaw
"[3898.7391526871315, 751.8043911504363, 6781.022169902584, 0, 3.7058170922896574, -172.96760463361454]"
"[3700.532477517395, 772.337408740475, 6798.125067516897, 0, 4.905610587466423, -174.08559938581388]"
"[3502.3614746329617, 789.0274952165292, 6819.3310720722075, 0, 6.0865138143286455, -175.18587435196932]"
"[3304.379916387341, 801.9280616565983, 6844.567513583666, 0, 7.249031893261964, -176.27185197604214]"
"[3106.834775272906, 814.1541409480342, 6873.315386674341, 0, 8.264285449284868, -176.45847833847267]"
"[2909.4662881148097, 823.2248480043143, 6904.3541132980845, 0, 8.928026507710733, -177.3686387512384]"
"[2712.3442102322633, 829.1870283556012, 6937.630814107, 0, 9.577614463330805, -178.26755246903684]"
"[2515.8763907072616, 834.8268255376031, 6974.625253943783, 0, 10.659511554359653, -178.35572124648502]"
"[2320.142050444914, 840.1450389826259, 7015.365708627262, 0, 11.753541912449522, -178.44362397305602]"
"[2124.7440916442984, 842.0885831545048, 7057.978621372169, 0, 12.302004237195668, -179.43012093425617]"
"[1930.2566473370446, 843.9111975099645, 7104.57596125058, 0, 13.47297525296119, -179.4630756050581]"
"[1736.1646977790008, 842.1619896663785, 7152.796863240046, 0, 13.951738593574445, 179.4836493017391]"
"[1543.1937812715946, 835.444570613548, 7204.922688543444, 0, 15.10739555154749, 178.00630883357027]"
"[1353.801952102949, 855.7170235463554, 7265.91254586613, 0, 17.755112894778037, -173.89033738742845]"
"[1165.9378313642283, 874.41920634963, 7331.922397384372, 0, 19.271765252963327, -174.31484232887203]"
"[977.7500149986122, 887.2786281700544, 7398.40533536086, 0, 19.41540303443462, -176.09088926766114]"
"[789.383192441224, 894.1930279725773, 7465.264375400366, 0, 19.529685139762314, -177.8977819337613]"
"[602.1131810671401, 891.996199303982, 7535.443551683301, 0, 20.542121010133222, 179.32790500258452]"
"[419.4398005366548, 917.0692844906985, 7612.914684660586, 0, 22.790060892735127, -172.18462387161907]"
"[234.96052073336165, 934.5243743217601, 7688.165699020845, 0, 22.10190519554344, -174.59487047508398]"
"[50.643092728768636, 937.5071673094005, 7765.742684524051, 0, 22.82295727622806, -179.07286828701646]"
"[-134.21009046427017, 931.3399986760406, 7841.843057022801, 0, 22.364772635816028, 178.08917696234204]"
"[-319.2686571431243, 915.3328854712265, 7915.985482297514, 0, 21.759542659755542, 175.05635991719373]"
"[-504.11011222847526, 888.6044510155592, 7987.534257783048, 0, 20.961704301363863, 171.7719511019301]"
"[-688.0935176343291, 891.6373577401424, 8065.898203651446, 0, 23.067775755574683, -179.0555832111059]"
"[-872.234162572671, 869.5339225558092, 8140.755808707603, 0, 21.980315292183818, 173.1552150897538]"
"[-1054.8069695278639, 877.0666187562539, 8222.060351314112, 0, 23.98658342649208, -177.63739703463673]"
"[-1240.245084338391, 864.0788176961227, 8295.843971441755, 0, 21.648909215743338, 175.9936338843895]"
"[-1422.7582270732487, 880.2264140657636, 8376.020076738338, 0, 23.633235986991348, -174.94400027982593]"
"[-1598.154829165411, 923.015061485296, 8462.073337144499, 0, 25.484461522998785, -166.2902677108812]"
"[-1782.3376126745734, 938.8836099744374, 8538.394313472536, 0, 22.43312820287782, -175.0757548837363]"
"[-1959.5072683991461, 981.6479631796141, 8620.747960540406, 0, 24.3159610798143, -166.4297905622623]"
"[-2145.495626600627, 995.3543957251941, 8693.000741250848, 0, 21.177836970000552, -175.78520034726782]"
"[-2334.8874603451973, 979.9303668292387, 8755.39331006706, 0, 18.17756047387343, 175.34411957220715]"
"[-2521.975020657927, 994.363939195884, 8824.602534632631, 0, 20.245668072923714, -175.58844052308623]"
"[-2702.3867391272242, 1036.2321046994966, 8900.092060769157, 0, 22.175672370548366, -166.9346376933695]"
"[-2891.1555754403757, 1046.386515001721, 8965.385355895018, 0, 19.054444664112673, -176.92086546742044]"
"[-3073.9053899185187, 1084.5761183854834, 9037.107455010948, 0, 21.014886298913897, -168.19664205745934]"
"[-3246.960140689397, 1148.0031772418706, 9114.754486122623, 0, 22.844730113190575, -159.87138705980436]"
"[-3408.791991757975, 1244.0025412467169, 9182.537773814964, 0, 19.81087139851573, -149.32339605083428]"
"[-3555.5650650257344, 1358.015040906749, 9256.421566928258, 0, 21.67978785356377, -142.1601397727561]"
"[-3686.0341757505234, 1487.063616288634, 9335.946885780739, 0, 23.429889029306587, -135.3136197311195]"
"[-3799.477809774451, 1628.3048706944846, 9420.690321829243, 0, 25.069492084942286, -128.77109972147704]"
"[-3892.151164898301, 1789.28108571287, 9494.840894641888, 0, 21.762055848007407, -119.92885996977127]"
"[-3967.776310361611, 1956.4022668395578, 9574.536240757416, 0, 23.48298603190392, -114.34755178213305]"
"[-4026.7609388750084, 2127.640369068536, 9659.379189457673, 0, 25.10096935553803, -109.00676652189415]"
"[-4063.0208226734308, 2309.930990419362, 9733.23953195928, 0, 21.672558536043105, -101.25000748443372]"
"[-4084.498416971041, 2492.2339227412203, 9812.639492979668, 0, 23.390755285087348, -96.71919562755558]"
"[-4092.0194202831226, 2673.3231373014382, 9897.197939507161, 0, 25.010998740712097, -92.37824343980714]"
"[-4077.3894150340197, 2858.881655006088, 9970.36896829359, 0, 21.46021919613008, -85.49194980630017]"
"[-4051.2949904374395, 3040.852508195787, 10049.145167709316, 0, 23.19620297450792, -81.83947900311925]"
"[-4014.600479869268, 3218.605684318312, 10133.153032058535, 0, 24.837070060328326, -78.33598216614789]"
"[-3957.4431023611746, 3396.1451811080274, 10205.352486876782, 0, 21.161454671879778, -72.1544650900894]"
"[-3892.1569121698444, 3568.3820793898994, 10283.27657968858, 0, 22.93088563116611, -69.2408468396828]"
"[-3808.1295568684186, 3737.4438739648153, 10349.28804214895, 0, 19.272254150585457, -63.571633467387315]"
"[-3718.178791284747, 3900.824855179143, 10421.506562961515, 0, 21.167311745819802, -61.164650166765426]"
"[-3611.3186111527625, 4058.803408810104, 10481.703560351994, 0, 17.516773321452405, -55.924711948426534]"
"[-3500.417297171703, 4211.21290573641, 10548.578397203719, 0, 19.53448691405146, -53.958357432826375]"
"[-3374.4197563412713, 4356.569015321761, 10603.316145704137, 0, 15.88388701461545, -49.080609615317414]"
"[-3245.9349082630183, 4496.794657124499, 10665.190317984003, 0, 18.021319777381315, -47.50183883384341]"
"[-3104.0261047882723, 4628.117106052033, 10716.34015575541, 0, 14.81798263520994, -42.78118282994787]"
"[-2960.933144331823, 4754.952221045587, 10774.968291256899, 0, 17.046077692979622, -41.553222673380425]"
"[-2806.02289253298, 4872.726055999439, 10821.143367736337, 0, 13.348614635494739, -37.244689705951686]"
