x,y,z,roll,pitch,yaw
"[2374.0910043509853, -96.43694225025865, 5063.598529856185, 0, 3.626123818013113, -172.7505399844617]"
"[2176.247795950001, -73.90101958780876, 5082.312083216166, 0, 5.368891699337127, -173.501562007377]"
"[1984.0181687116215, -27.641727203041036, 5112.442603952692, 0, 8.664747779975183, -166.46927419534148]"
"[1800.3399988459228, 40.183928502407674, 5153.210365025792, 0, 11.761532265030953, -159.7326489583437]"
"[1615.7493848582924, 102.27817231079646, 5198.7143221453, 0, 13.151095001510445, -161.40762905903742]"
"[1431.8752284855912, 159.9757113414806, 5252.205336419009, 0, 15.51288472443196, -162.57875864114476]"
"[1258.666113735176, 238.0877237634138, 5314.632222315818, 0, 18.18790830034689, -155.72608171536922]"
"[1083.8500807002474, 309.05425774928545, 5380.988123695897, 0, 19.376819954626644, -157.90531672542457]"
"[909.6783177233282, 373.1908499706437, 5455.491106990145, 0, 21.87080254374299, -159.78439591297084]"
"[747.5392889803776, 456.948754913764, 5537.317439657764, 0, 24.150298915417885, -152.67999321540853]"
"[583.0141925529315, 531.9074967613636, 5622.8316470514155, 0, 25.31351052219711, -155.50567066664374]"
"[431.7673248819126, 625.0070389409798, 5714.792835960929, 0, 27.374586168843575, -148.38575358390722]"
"[276.6340653683265, 707.7532930414578, 5810.117172963761, 0, 28.464990391492442, -151.92506449428723]"
"[135.6678671066011, 807.4100798719165, 5911.097645265411, 0, 30.324871117737533, -144.74140072069042]"
"[-10.950311829333486, 895.0839320824423, 6015.099593535995, 0, 31.332904930506047, -149.12167555845517]"
"[-142.79376049905588, 998.7514034347781, 6124.050777220647, 0, 33.00798553013439, -141.82230715730674]"
"[-282.3348613425742, 1088.6658739522413, 6235.601972494133, 0, 33.900750179487765, -147.20395508005308]"
"[-406.71601726968925, 1194.029163627507, 6351.480811110339, 0, 35.407944681107054, -139.73206136921948]"
"[-541.1099742258366, 1283.7091850389993, 6469.36108127165, 0, 36.11453773956285, -146.28513228707723]"
"[-683.8659474239514, 1356.6805929981294, 6588.926568502377, 0, 36.71445716940192, -152.9256146353124]"
"[-812.3476170962051, 1447.861682450074, 6712.12749984864, 0, 38.02495675723851, -144.63737508964385]"
"[-959.5120512904565, 1509.285908811431, 6832.832486175612, 0, 37.12277161895775, -157.34507524547223]"
