x,y,z,roll,pitch,yaw
"[-5742.364208119189, -962.6846047969449, 10330.003616832933, 0, -2.496213863894397, -0.05747552977514876]"
"[-5543.088942589059, -962.2922986911859, 10312.997304951297, 0, -4.877839660766381, -0.11279601128251215]"
"[-5344.64531335954, -961.716910936561, 10288.101623656166, 0, -7.150635420382923, -0.16612877755459868]"
"[-5147.286914442841, -960.9673282901421, 10255.711802679609, 0, -9.320047378912552, -0.2176128087780794]"
"[-4951.228765056038, -960.0524396190945, 10216.210346532504, 0, -11.391229313048212, -0.2673639390167632]"
"[-4756.651538706066, -958.9810578272687, 10169.965831971229, 0, -13.3690603997772, -0.31547902965053287]"
"[-4563.705421563908, -957.76185778847, 10117.332102946675, 0, -15.258161746952025, -0.36203935035308116]"
"[-4372.513617973537, -956.4033276272305, 10058.64778957707, 0, -17.06291172223783, -0.40711334461033155]"
"[-4183.175523738846, -954.9137311022577, 9994.236088980299, 0, -18.78746019285975, -0.4507589113660006]"
"[-3995.7695893817527, -953.301079199403, 9924.404755600612, 0, -20.435741775489426, -0.49302530166039427]"
"[-3810.355896182881, -951.5731093396425, 9849.446257119662, 0, -22.01148818429059, -0.5339547052914392]"
"[-3626.978467751502, -949.7372708611457, 9769.638059301547, 0, -23.51823975533178, -0.5735835849888662]"
"[-3445.667339318313, -947.8007156496908, 9685.243009327058, 0, -24.959356217051578, -0.6119438025756624]"
"[-3266.4404060539723, -945.770292974083, 9596.509792455257, 0, -26.33802676904405, -0.6490635718556175]"
"[-3089.3050706039758, -943.6525477376421, 9503.673441330653, 0, -27.65727952496162, -0.6849682656361602]"
"[-2914.2597087845625, -941.453721487342, 9406.955881039714, 0, -28.919990369676906, -0.719681098745307]"
"[-2741.294971070968, -939.1797556323049, 9306.566496207663, 0, -30.12889127589076, -0.7532237046772069]"
"[-2570.3949361773443, -936.8362964161071, 9202.702709100413, 0, -31.28657812102452, -0.7856166202709265]"
"[-2401.5381317123333, -934.4287012653166, 9095.55055993179, 0, -32.39551804140872, -0.816879690346759]"
"[-2234.698435620514, -931.9620462020841, 8985.285282437973, 0, -33.45805635740816, -0.8470324023107075]"
"[-2069.8458709045135, -929.4411340633536, 8872.071869325631, 0, -34.476423100145176, -0.8760941592533806]"
"[-1906.9473049761818, -926.8705033149874, 8756.06562347633, 0, -35.45273916784817, -0.9040844989102131]"
"[-1745.9670639139122, -924.254437287211, 8637.412691839258, 0, -36.38902213751806, -0.9310232649363345]"
