x,y,z,roll,pitch,yaw
"[-5113.902787879788, -857.150785152416, 10148.564375742344, 0, -2.3928223516873515, -0.22593611537473327]"
"[-4914.573795334081, -855.6097955289725, 10132.267809180821, 0, -4.673804101650251, -0.442938288392527]"
"[-4716.013690829119, -853.3513447558333, 10108.418610052055, 0, -6.848588855781059, -0.6516622163394256]"
"[-4518.455770017356, -850.4111351134676, 10077.398889037959, 0, -8.922515066507447, -0.8526571166710905]"
"[-4322.0971969462635, -846.8246653355096, 10039.577624965801, 0, -10.900634678527037, -1.0463853556016685]"
"[-4127.103019556931, -842.6269492528163, 9995.309691154216, 0, -12.787730387965606, -1.2332382196722353]"
"[-3933.609823559722, -837.852294548921, 9944.935235571607, 0, -14.588331647495153, -1.4135487095397585]"
"[-3741.7290443829775, -832.5341315057009, 9888.779347862737, 0, -16.30672953425513, -1.5876020060816871]"
"[-3551.549958955914, -826.704883210707, 9827.151956789927, 0, -17.946990583851957, -1.755644095041493]"
"[-3363.142380077392, -820.3958700466268, 9760.347910699673, 0, -19.51296968196096, -1.9178889178595775]"
"[-3176.5590763199107, -813.637242426442, 9688.647201417021, 0, -21.00832209485925, -2.074524329607822]"
"[-2991.8379400434706, -806.4579367062208, 9612.315298636358, 0, -22.436514711354715, -2.225717080907845]"
"[-2809.0039253182003, -798.885650027299, 9531.603567556596, 0, -23.800836560855817, -2.3716169930188338]"
"[-2628.0707765099073, -790.946830532961, 9446.749747328204, 0, -25.104408665587297, -2.5123604594819757]"
"[-2449.042567069546, -782.6666799904377, 9357.978471953953, 0, -26.350193279061582, -2.648073380646389]"
"[-2271.915066761824, -774.069166343105, 9265.501818717463, 0, -27.541002557746705, -2.778873616807321]"
"[-2096.6769542260677, -765.1770441339339, 9169.519872094555, 0, -28.67950670832962, -2.904873029913874]"
"[-1923.31089042495, -756.0118810912106, 9070.221293512044, 0, -29.76824164897361, -3.026179171642734]"
"[-1751.7944672329409, -746.5940894613811, 8967.783889326674, 0, -30.809616219437224, -3.142896666192545]"
"[-1582.1010441662415, -736.9429609201492, 8862.375171063966, 0, -31.805918971797563, -3.25512832876425]"
"[-1414.2004850725602, -727.076704099022, 8754.152903335145, 0, -32.759324570749925, -3.3629760548557703]"
"[-1248.0598054900345, -717.0124839366248, 8643.265635985015, 0, -33.67189982999244, -3.4665415108374273]"
"[-1083.643740353689, -706.7664622076298, 8529.853217953258, 0, -34.54560940901038, -3.5659266525019753]"
"[-920.9152407759162, -696.3538387016263, 8414.047291089004, 0, -35.38232119261523, -3.6612340951834725]"
"[-759.8359077533904, -685.7888926235593, 8295.971762771804, 0, -36.183811373841365, -3.752567356448422]"
"[-600.3663698539477, -675.0850238697637, 8175.743256685103, 0, -36.951769259231774, -3.840030990156735]"
"[-442.46661120968054, -664.2547939018951, 8053.471541481114, 0, -37.68780181413338, -3.9237306287759584]"
"[-286.09625548262454, -653.3099659975543, 7929.259937385771, 0, -38.39343796435405, -4.003772949140527]"
"[-131.2148108724374, -642.2615447030963, 7803.20570103347, 0, -39.07013266939049, -4.080265575327376]"
"[22.218119303264046, -631.1198143526628, 7675.400389005775, 0, -39.71927078140677, -4.153316930933124]"
"[174.24265641034197, -619.8943765492826, 7545.930200686219, 0, -40.342170703215, -4.223036051759881]"
"[324.8984930717527, -608.5941865301048, 7414.876301143394, 0, -40.940087857672715, -4.289532368728433]"
"[474.2247632948778, -597.2275883594444, 7282.31512482364, 0, -41.514217980158406, -4.352915469726964]"
"[622.2599332844741, -585.8023489111333, 7148.318660878877, 0, -42.06570024510949, -4.413294848063073]"
"[769.0417103865348, -574.3256906163617, 7012.9547209792645, 0, -42.59562023700122, -4.470779644211928]"
"[914.6069678882784, -562.8043229653143, 6876.287190468538, 0, -43.10501277560529, -4.525478386641795]"
"[1058.9916836491745, -551.2444727609189, 6738.376263715444, 0, -43.59486460489047, -4.577498736648646]"
"[1202.2308907603253, -539.6519131313082, 6599.278664500351, 0, -44.06611695451212, -4.626947241343946]"
"[1344.3586386273305, -528.0319913144646, 6459.047852254171, 0, -44.51966798248164, -4.673929098213914]"
"[1485.4079630473857, -516.389655234223, 6317.734214939011, 0, -44.95637510731106, -4.7185479340046825]"
"[1625.4108640069821, -504.7294788915723, 6175.385249327891, 0, -45.37705723769335, -4.760905600085412]"
"[1764.3982900641133, -493.0556865991805, 6032.045729405688, 0, -45.78249690760828, -4.801101985900166]"
"[1902.4001283000907, -481.3721760904368, 5887.75786357601, 0, -46.17344232464117, -4.839234851638047]"
"[2039.4451989324048, -469.6825405371577, 5742.561441319759, 0, -46.55060933927417, -4.8753996808283855]"
"[2175.561253772882, -457.9900895125631, 5596.493969911161, 0, -46.91468334296469, -4.909689553201775]"
"[2310.774977795774, -446.2978689382752, 5449.590801756409, 0, -47.266321102976, -4.942195037846308]"
"[2445.1119931493085, -434.60868005600565, 5301.885252878993, 0, -47.606152542183686, -4.973004106429072]"
"[2578.5968650023924, -422.9250974663555, 5153.408713034354, 0, -47.934782472471014, -5.002202066043196]"
"[2711.2531086660965, -411.2494862788256, 5004.190747894651, 0, -48.252792290867795, -5.029871511077959]"
"[2843.10319746768, -399.58401841879277, 4854.25919370201, 0, -48.56074164831708, -5.056092293391124]"
"[2974.168570883301, -387.9306881389317, 4703.640244745339, 0, -48.85917010191108, -5.080941509986548]"
"[3104.4696424541426, -376.29132678443284, 4552.358533971202, 0, -49.14859876267864, -5.104493507364376]"
"[3234.025807019032, -364.66761686348394, 4400.437206992699, 0, -49.42953195260056, -5.126819901714597]"
"[3362.855446794038, -353.061105476962, 4247.89798971112, 0, -49.70245888657119, -5.147989614167053]"
"[3490.975935814793, -341.4732171642633, 4094.761249712076, 0, -49.967855397635276, -5.1680689203930115]"
"[3618.403642228741, -329.90526622586157, 3941.046051539717, 0, -50.226185727172954, -5.187121513977536]"
"[3745.1539278797513, -318.3584685877448, 3786.770205887549, 0, -50.477904405999475, -5.205208583152738]"
"[3871.2411445632756, -306.8339532786361, 3631.9503126700033, 0, -50.723458257883784, -5.222388900706954]"
"[3996.6786262419096, -295.33277359821983, 3476.601797852252, 0, -50.96328856417153, -5.238718927175514]"
"[4121.478676392732, -283.85591806397383, 3320.73894381256, 0, -51.197833437572044, -5.254252927792141]"
"[4245.652549500594, -272.4043212363119, 3164.3749128863615, 0, -51.427530465498464, -5.269043104161171]"
"[4369.210425504032, -260.978874537471, 3007.521763586607, 0, -51.652819699705134, -5.2831397422363295]"
"[4492.161375726438, -249.5804372001677, 2850.1904588005755, 0, -51.87414709086828, -5.29659137901518]"
"[4614.513318461909, -238.2098475092136, 2692.3908650148633, 0, -52.09196849639221, -5.309444991458262]"
"[4736.272961900598, -226.86793453543797, 2534.131741297528, 0, -52.30675443028808, -5.321746212635197]"
"[4857.445731426213, -215.55553060986557, 2375.4207163404794, 0, -52.518995780194, -5.333539582162843]"
"[4978.035677431296, -204.27348485214472, 2216.2642512942493, 0, -52.72921079560558, -5.344868840902174]"
"[5098.045358574202, -193.02267815809142, 2056.667585349402, 0, -52.937953764073356, -5.3557772840402444]"
"[5217.475693695095, -181.80404017798276, 1896.6346599409653, 0, -53.14582595554217, -5.366308192767729]"
"[5336.325773185587, -170.6185689968351, 1736.168015931815, 0, -53.35348965635083, -5.376505373853076]"
"[5454.592617104661, -159.46735448682233, 1575.268655944359, 0, -53.56168647809, -5.38641385031435]"
"[5572.270862167697, -148.35160668260295, 1413.9358607983095, 0, -53.77126168696645, -5.396080768186717]"
"[5689.352351938769, -137.27269110225328, 1252.166944184055, 0, -53.98319718492375, -5.405556619533966]"
"[5805.825592480641, -126.23217381751128, 1089.956922250265, 0, -54.19865721321502, -5.414896940345015]"
"[5921.675016453501, -115.23188047299864, 927.2980629419225, 0, -54.419053264883246, -5.424164742825574]"
"[6036.879966865425, -104.27397573860173, 764.1792604560717, 0, -54.64613889817027, -5.43343412282115]"
"[6151.413257117018, -93.36107355976195, 600.5851469000535, 0, -54.88215278117172, -5.442795824636277]"
"[6265.239065906233, -82.49639545451093, 436.4947936700411, 0, -55.130042876505975, -5.452366226550473]"
"[6378.309739265704, -71.68400695872667, 271.87974247163993, 0, -55.39383418817585, -5.462302663969444]"
"[6490.560693621195, -60.92918782370239, 106.70087847368714, 0, -55.67926665568354, -5.472831380873361]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
"[6601.9017784148045, -50.23904602548191, -59.09684076670584, 0, -55.99498213201479, -5.4843031062368]"
