x,y,z,roll,pitch,yaw
"[7734.107680887163, 273.0629164422643, 5627.987473500533, 0, 3.8832035855444027, -174.14382269641152]"
"[7535.62951686268, 291.23216218381475, 5644.609654905318, 0, 4.767403395538597, -174.76956223581334]"
"[7341.371827225538, 328.8671005297292, 5673.722563254348, 0, 8.369971910413872, -169.0355108851791]"
"[7146.846328952917, 363.13703740312314, 5705.113675825936, 0, 9.030230137769612, -170.00861484232604]"
"[6952.385431809432, 394.95108432084237, 5739.36022164983, 0, 9.859500260771854, -170.70865050150772]"
"[6764.339932968123, 445.6056348661529, 5784.890506895765, 0, 13.15884071661231, -164.92386526125142]"
"[6575.894004712996, 492.6409529917483, 5832.59596751494, 0, 13.799636893046758, -165.9855535764939]"
"[6395.754629570377, 557.3162236752688, 5890.621090394949, 0, 16.8654765216979, -160.25038703067347]"
"[6214.495361873817, 617.3006533233776, 5950.177333341412, 0, 17.324386368343184, -161.68898564975257]"
"[6043.0412445484035, 693.7387866763456, 6019.175140710031, 0, 20.181126536666888, -155.9716033878646]"
"[5869.072677267256, 764.0353588616136, 6088.409016357335, 0, 20.253195310292057, -157.99753440918712]"
"[5693.3122967917225, 828.7790681938093, 6158.527065082351, 0, 20.523421294036172, -159.77804393148674]"
"[5528.267075451515, 909.7733833511099, 6237.267117310947, 0, 23.184937303811093, -153.86095960257018]"
"[5359.895259415846, 983.9988855023904, 6315.634881061364, 0, 23.06896455723004, -156.21006176646208]"
"[5188.892064984582, 1051.736598046737, 6394.181108173573, 0, 23.124545726399415, -158.3905121442384]"
"[5029.301386208703, 1135.7062972210126, 6480.66755143745, 0, 25.622014014484556, -152.24859937388752]"
"[4865.687971148389, 1212.16265476059, 6566.604015200405, 0, 25.44740098850004, -154.95337075696457]"
"[4698.381649263711, 1281.0525016951215, 6651.825982126528, 0, 25.220932565020686, -157.62015527010385]"
"[4527.760698052449, 1342.770793394512, 6735.964816664887, 0, 24.878421269412282, -160.1135488878123]"
"[4353.975581394178, 1396.715372778288, 6818.963103292857, 0, 24.518776988629064, -162.7551522555785]"
"[4177.259646051247, 1442.7365142334038, 6900.532293156683, 0, 24.06959234632, -165.40300952133748]"
"[4010.806154861564, 1508.6870525276754, 6989.660076532364, 0, 26.46422372986184, -158.38603379304044]"
"[3839.4567897218744, 1565.0374535756687, 7076.054679187597, 0, 25.592837831597382, -161.79589728083056]"
"[3663.559934841664, 1611.3963728684657, 7159.187988067096, 0, 24.56129897235141, -165.2350313416013]"
"[3484.8626609860435, 1650.1155172513081, 7240.231878489693, 0, 23.904879868586026, -167.77444804509662]"
"[3302.0680764977783, 1677.6903825989643, 7316.558588642962, 0, 22.434905315342355, -171.4215179572091]"
"[3117.383340344539, 1697.5302195435997, 7390.7066102080635, 0, 21.761268885864553, -173.8684905060099]"
"[2929.6970049015235, 1710.397720759576, 7458.5908270808295, 0, 19.841607335231394, -176.07802209053685]"
"[2739.238249364215, 1715.8620055338429, 7519.382307002652, 0, 17.69544957022761, -178.35662794344773]"
"[2546.336878740339, 1713.3559743141545, 7572.134378231714, 0, 15.293305969170286, 179.25569769243268]"
"[2352.105730759819, 1694.4082377534105, 7615.897883957306, 0, 12.639590261069722, 174.42828250475858]"
"[2158.259392026107, 1667.2277989838462, 7656.9444515096475, 0, 11.843129485822296, 172.01822863616957]"
"[1965.1520448007723, 1631.436547716279, 7694.740466912013, 0, 10.893268648873642, 169.49973610793282]"
"[1773.2264246794666, 1586.5683143928914, 7728.672722650327, 0, 9.768125674642262, 166.84174848868517]"
"[1583.0524537515792, 1532.0646015211137, 7758.053091346274, 0, 8.447426285098667, 164.00773838911633]"
"[1395.3751036898177, 1467.2800880984355, 7782.139998461591, 0, 6.917181516482236, 160.9557918382287]"
"[1211.1667467493828, 1391.5059646024554, 7800.183375133413, 0, 5.176084349985786, 157.64017996225064]"
"[1031.6719026143478, 1304.0205824170307, 7811.493053856069, 0, 3.2417135426613024, 154.0155003987068]"
"[858.4250837783057, 1204.1739847667936, 7815.517566356152, 0, 1.1530157259027227, 150.04404627886927]"
