x,y,z,roll,pitch,yaw
"[5836.509827914202, 891.3543722765438, 5131.851171172114, 0, 3.9072218061238324, -173.48334103155756]"
"[5643.156500202998, 935.1482582493826, 5158.244090949996, 0, 7.58313375334807, -167.23802158243893]"
"[5457.298218446072, 998.3088972467633, 5196.551176245085, 0, 11.042403505690853, -161.23058238584565]"
"[5281.034387420392, 1078.8763690523938, 5245.946969173224, 0, 14.298814603909, -155.43559258296781]"
"[5116.001260869046, 1174.7975083967663, 5305.639532927556, 0, 17.36529983054464, -149.8338372566437]"
"[4963.41544365117, 1283.9940460153066, 5374.875972437944, 0, 20.253978209906087, -144.41096892754786]"
"[4824.118777626417, 1404.4164555395141, 5452.945698444717, 0, 22.976193916528747, -139.1564814813944]"
"[4678.910976336378, 1517.3876570017196, 5531.381672874173, 0, 23.090205583017156, -142.1171989613357]"
"[4528.381590035987, 1622.9020817070443, 5610.17006059173, 0, 23.20000180756437, -144.97124794257672]"
"[4373.07151609367, 1720.9768882821304, 5689.290938034358, 0, 23.30367347357859, -147.7285137612745]"
"[4213.475859909565, 1811.644461425456, 5768.717745268848, 0, 23.399135063333947, -150.39874553057243]"
"[4050.046961689972, 1894.9456623943959, 5848.416585560676, 0, 23.484077435571763, -152.99164575699757]"
"[3899.8668720133405, 1993.7338007764224, 5936.091236285572, 0, 26.000134305346347, -146.66316759185045]"
"[3744.459896758095, 2084.357616028172, 6023.475423363283, 0, 25.907589107843528, -149.7518856821235]"
"[3584.3590950354205, 2166.7782638471276, 6110.507429549862, 0, 25.79547733082845, -152.7603767062764]"
"[3420.0520771498423, 2240.9599377011255, 6197.111604609539, 0, 25.659425808452045, -155.7016769716218]"
"[3268.996788589316, 2332.363546467309, 6291.067339412769, 0, 28.01993074704268, -148.82185274506398]"
"[3112.9532013327484, 2415.8116571277446, 6384.270406440124, 0, 27.775952605033176, -151.86327068933707]"
"[2971.110080569424, 2515.220217585843, 6484.262742145265, 0, 29.99746470405294, -144.97590077495138]"
"[2822.6775408254757, 2605.9192142434317, 6582.961643610621, 0, 29.570525355685916, -148.57318243660058]"
"[2689.1757249244847, 2711.5124175628684, 6687.972788561421, 0, 31.671994692085715, -141.6577806642989]"
"[2547.363002882785, 2807.7238785088844, 6791.086835372498, 0, 31.0355778435814, -145.84545142949304]"
"[2421.0481207879393, 2917.97935453793, 6900.1202273539175, 0, 33.03607382491049, -138.88352403192954]"
"[2284.582953137729, 3018.2302390793657, 7006.548692375544, 0, 32.15031770381604, -143.69802209187498]"
"[2164.0643400243653, 3131.90608991785, 7118.589153055505, 0, 34.06978952441204, -136.67360867687734]"
"[2031.4421252926952, 3234.9690483635363, 7227.168040303854, 0, 32.88089388500408, -142.1486186294205]"
"[1915.1309684284893, 3351.0801995731963, 7341.141350134171, 0, 34.74092034493856, -135.0493045489076]"
"[1784.6728342350314, 3455.9431797995553, 7450.614774310124, 0, 33.18657329124237, -141.2074838105689]"
"[1641.4742896660537, 3548.4361862260694, 7555.205503323317, 0, 31.530585528538598, -147.14128158443222]"
"[1514.328605748553, 3656.5517611128716, 7665.409847738804, 0, 33.43713564263959, -139.62454447705585]"
