x,y,z,roll,pitch,yaw
"[-5454.321706846819, 728.2290594498116, 9799.293207831448, 0, -2.196154095194902, 0.004088366196162302]"
"[-5254.882973139499, 728.2011451718216, 9784.320208198318, 0, -4.293465461806104, 0.00801935650516547]"
"[-5056.089575361719, 728.160189933854, 9762.384317000702, 0, -6.2968379479150975, 0.011804025070898484]"
"[-4858.13977476763, 728.1068059881757, 9733.820815903764, 0, -8.210916119348482, 0.015451769578921212]"
"[-4661.2025901054185, 728.0416001150795, 9698.953337567698, 0, -10.040100714137207, 0.018970623540502878]"
"[-4465.42096714033, 727.9651696275316, 9658.093207030264, 0, -11.788562992645756, 0.022367493301143522]"
"[-4270.914664520343, 727.8780992280934, 9611.539037938253, 0, -13.460258084924105, 0.025648351790650323]"
"[-4077.7828728418854, 727.7809585771643, 9559.576536008854, 0, -15.058937425193458, 0.028818398046616803]"
"[-3886.1065847403884, 727.6743004533353, 9502.47846945948, 0, -16.588160353294413, 0.031882189372404925]"
"[-3695.9507341523577, 727.5586594051232, 9440.504772504317, 0, -18.051304954176533, 0.03484375139511217]"
"[-3507.3661227438097, 727.4345508090594, 9373.9027534888, 0, -19.45157819889967, 0.037706670104495736]"
"[-3320.3911510090725, 727.3024702624591, 9302.907383924838, 0, -20.792025443986898, 0.04047416906649298]"
"[-3135.0533708188855, 727.1628932505384, 9227.7416486964, 0, -22.0755393401789, 0.04314917433467085]"
"[-2951.3708753182514, 727.0162750371737, 9148.616941115524, 0, -23.304868196573075, 0.04573436907260942]"
"[-2769.3535411042344, 726.863050736764, 9065.73348940207, 0, -24.482623841687776, 0.04823223950881408]"
"[-2589.004136598331, 726.7036355315756, 8979.280803607131, 0, -25.61128901908906, 0.050645113543403286]"
"[-2410.3193095016377, 726.5384250048036, 8889.438134062495, 0, -26.693224351781637, 0.05297519309061881]"
"[-2233.290465208865, 726.3677955645276, 8796.374934171457, 0, -27.73067490653665, 0.055224581056926104]"
"[-2057.9045470770643, 726.1921049379209, 8700.251321807642, 0, -28.725776386654246, 0.05739530370900439]"
"[-1884.1447285088054, 726.011692718586, 8601.218534799718, 0, -29.680560979294476, 0.05948932907017051]"
"[-1711.991025925249, 725.8268809528514, 8499.419376986976, 0, -30.596962881418058, 0.06150858189085926]"
"[-1541.420840876558, 725.6379747533554, 8394.988652164713, 0, -31.476823526527458, 0.06345495566347074]"
"[-1372.40943876739, 725.4452629303262, 8288.053583925868, 0, -32.321896532761244, 0.06533032209020895]"
"[-1204.9303709640392, 725.2490186327202, 8178.734219969174, 0, -33.13385239144838, 0.06713653836143084]"
"[-1038.9558463960507, 725.0494999928401, 8067.143819903835, 0, -33.914282913955255, 0.0688754525591692]"
"[-874.4570581668322, 724.8469507692785, 7953.389225952949, 0, -34.6647054535415, 0.07054890746410282]"
"[-711.4044701423567, 724.6416009840519, 7837.5712162567615, 0, -35.38656691796845, 0.07215874301295926]"
"[-549.7680679915229, 724.4336675506374, 7719.7848407143365, 0, -36.08124758776768, 0.07370679762611011]"
"[-389.5175787030023, 724.2233548903328, 7600.119739488563, 0, -36.750064754369426, 0.07519490860116437]"
"[-230.62266219822666, 724.010855534947, 7478.660444443003, 0, -37.39427619170828, 0.07662491174709127]"
"[-73.05307829543693, 723.7963507143178, 7355.486663887304, 0, -38.01508347446538, 0.07799864041435914]"
"[83.22116804764724, 723.5800109275553, 7230.673551086614, 0, -38.61363515577472, 0.07931792405943502]"
"[238.22970057781998, 723.361996497253, 7104.291957044797, 0, -39.1910298170214, 0.08058458646650862]"
