x,y,z,roll,pitch,yaw
"[-4031.089770824046, 523.2506554919041, 9280.998301595635, 0, -2.671563717045622, 0.2302782620052894]"
"[-3831.926467524892, 521.677074354087, 9262.791092546144, 0, -5.223212805990287, 0.4526821980770037]"
"[-3633.7250839160347, 519.3665343713733, 9236.12889195199, 0, -7.6609647005135715, 0.6678974211038965]"
"[-3436.7808294859337, 516.3535291979539, 9201.431882761044, 0, -9.99050919112827, 0.8764866694336896]"
"[-3241.3450238060886, 512.6729264200685, 9159.108142124596, 0, -12.217229270369899, 1.078912219890561]"
"[-3047.629806108895, 508.3596069543965, 9109.552015281228, 0, -14.346220325399416, 1.2755537432226864]"
"[-2855.8124513692915, 503.4481746616515, 9053.142971205521, 0, -16.38230784848736, 1.466722705286776]"
"[-2666.039307206657, 497.97272468548886, 8990.244853569247, 0, -18.330063814459635, 1.6526741172513015]"
"[-2478.4293702715086, 491.96666079575317, 8921.205453515786, 0, -20.19382185584103, 1.8336162264820575]"
"[-2293.0775234981575, 485.462553519868, 8846.356342056451, 0, -21.97769135067099, 2.009718588469267]"
"[-2110.057457084703, 478.4920321276742, 8766.012909707966, 0, -23.685570524398777, 2.1811188506406256]"
"[-1929.4242966189759, 471.0857046265713, 8680.474569455719, 0, -25.32115865556422, 2.3479284987649156]"
"[-1751.2169616503377, 463.2731008530978, 8590.025086396641, 0, -26.88796746485963, 2.51023775743887]"
"[-1575.4602774057466, 455.08263453741546, 8494.9330036301, 0, -28.38933175841516, 2.668119792035771]"
"[-1402.1668614141217, 446.5415808883813, 8395.452139256502, 0, -29.828419388557624, 2.8216343263992467]"
"[-1231.3388056510098, 437.67606681596914, 8291.822133831301, 0, -31.20824058869603, 2.970830765599852]"
"[-1062.9691735335227, 428.5110713893509, 8184.269031414625, 0, -32.531656733245136, 3.1157508941615886]"
"[-897.043329749271, 419.07043453553285, 8073.005880550206, 0, -33.8013885684943, 3.256431205804677]"
"[-733.5401195411857, 409.3768723259292, 7958.233344186582, 0, -35.02002395596132, 3.39290490983308]"
"[-572.4329127279, 399.4519974860068, 7840.140309793215, 0, -36.1900251659572, 3.5252036509980256]"
"[-413.6905264414931, 389.31634400424616, 7718.904492789349, 0, -37.31373575575569, 3.6533589733737726]"
"[-257.27803932764016, 378.9893949181093, 7594.693027950426, 0, -38.393387063851506, 3.7774035540195774]"
"[-103.1575087881599, 368.4896125225036, 7467.66304473436, 0, -39.43110434925391, 3.897372228611851]"
"[48.711398241365714, 357.8344703855636, 7337.962223519924, 0, -40.42891260255532, 4.013302828534143]"
"[198.37085149324193, 347.0404866718999, 7205.729330607689, 0, -41.38874205360463, 4.12523684689242]"
"[345.8643719895389, 336.1232583686124, 7071.094730531103, 0, -42.31243339897335, 4.233219949408957]"
"[491.2364073730507, 325.09749608762644, 6934.180874787507, 0, -43.20174277100924, 4.337302345006227]"
"[634.5319610082573, 313.9770591820955, 6795.1027665482525, 0, -44.058346469109935, 4.437539030017527]"
"[775.796268613114, 302.7749909671374, 6653.968401262445, 0, -44.88384547290793, 4.533989919271594]"
"[915.074516814347, 291.5035538780822, 6510.879183345988, 0, -45.679769756334224, 4.626719876730893]"
"[1052.4115985870446, 280.17426443447334, 6365.9303193598835, 0, -46.44758242101986, 4.715798657869005]"
"[1187.8519010480154, 268.7979279067643, 6219.211188240288, 0, -47.18868366721134, 4.801300775516197]"
"[1321.4391215258104, 257.38467260626953, 6070.805689257054, 0, -47.9044146203297, 4.883305300458184]"
"[1453.2161082323948, 245.94398373854236, 5920.792568455024, 0, -48.59606103151681, 4.961895607624887]"
"[1583.2247222157862, 234.48473677688764, 5769.2457243797035, 0, -49.26485687101718, 5.03715907824423]"
"[1711.5057175827105, 223.01523032696736, 5616.234493911263, 0, -49.911987834082886, 5.1091867678575085]"
"[1838.098637248161, 211.5432184661103, 5461.823919032334, 0, -50.53859478032144, 5.178073049599888]"
"[1963.0417216967894, 200.07594255259522, 5306.074995339147, 0, -51.14577712910902, 5.2439152416486525]"
"[2086.371828430848, 188.62016251138354, 5149.044903074597, 0, -51.73459623596629, 5.306813227243819]"
"[2208.124359931673, 177.18218761404205, 4990.787221417786, 0, -52.3060787777753, 5.366869075205305]"
"[2328.3331980764374, 165.76790678241048, 4831.352126708426, 0, -52.861220178580965, 5.424186668426578]"
"[2447.0306430279343, 154.38281845844284, 4670.786575216701, 0, -53.40098811270263, 5.47887134743986]"
"[2564.24735465021, 143.03206009713972, 4509.134470989495, 0, -53.92632612829188, 5.531029575850983]"
"[2680.012294492924, 131.72043735622793, 4346.436819211172, 0, -54.438157442728105, 5.580768634268719]"
"[2794.352666326455, 120.45245307600233, 4182.731865409431, 0, -54.93738897190326, 5.628196349349657]"
"[2907.2938530893052, 109.23233616648314, 4018.055220710992, 0, -55.424915669275784, 5.673420864805398]"
"[3018.8593479170027, 98.064070547997, 3852.4399732036263, 0, -55.90162526861352, 5.716550461754725]"
"[3129.0706766403623, 86.95142432709012, 3685.9167852837436, 0, -56.368403548046736, 5.757693436760981]"
"[3237.947308746622, 75.89797943450588, 3518.5139766537663, 0, -56.82614026444051, 5.796958047431849]"
"[3345.5065532561966, 64.9071620087711, 3350.2575923682252, 0, -57.27573594904261, 5.83445253780274]"
"[3451.763435233431, 53.98227388180984, 3181.1714549947274, 0, -57.71810981198653, 5.870285259212394]"
"[3556.7305476549323, 43.126525617626825, 3011.2771995311696, 0, -58.15420908051645, 5.904564907515777]"
"[3660.417872007762, 32.34307167949348, 2840.5942891689565, 0, -58.58502020258293, 5.937400905041912]"
"[3762.8325591424446, 21.63504846670056, 2669.1400092632643, 0, -59.011582496971045, 5.968903966910516]"
"[3863.9786593561444, 11.005616185436772, 2496.929435891772, 0, -59.435005043547186, 5.999186908123002]"
"[3963.856787120113, 0.4580058241630969, 2323.975374042878, 0, -59.856487913897254, 6.0283657734442775]"
"[4062.463700818965, -10.004427071515808, 2150.288258606267, 0, -60.27734929329161, 6.05656141189131]"
"[4159.791770597796, -20.3781395306522, 1975.8760086840148, 0, -60.69906072018044, 6.083901681013292]"
"[4255.828296733505, -30.65932604318202, 1800.7438218887833, 0, -61.123293703364816, 6.110524569892483]"
"[4350.554624917312, -40.8438267965403, 1624.8938895793888, 0, -61.55198259877293, 6.1365827051957185]"
"[4443.944980175325, -50.92701300072384, 1448.3250052855988, 0, -61.987411241410605, 6.162250012413048]"
"[4535.964902133294, -60.90364023400468, 1271.032024962357, 0, -62.4323351709588, 6.187731868518888]"
"[4626.569100562182, -70.7676564383013, 1093.0051157284433, 0, -62.89015876156791, 6.213281170176147]"
"[4715.698441961706, -80.51194453291146, 914.2286929227042, 0, -63.36519994745444, 6.2392249712578955]"
"[4803.2755862326885, -90.12796939227556, 734.679880987778, 0, -63.863100339866534, 6.2660112639960985]"
"[4889.198434721633, -99.60528418911764, 554.3262156194595, 0, -64.39148827776636, 6.294297384469371]"
"[4973.329840253104, -108.9308354131773, 373.1220746687994, 0, -64.96110759374993, 6.325133954968005]"
"[5055.480505092091, -118.0880232219927, 191.00284400397794, 0, -65.58786592696633, 6.360401868280016]"
