x,y,z,roll,pitch,yaw
"[-3351.788477564095, 512.5860420926792, 9023.795560266599, 0, -2.8265766636723493, 0.23361805398481705]"
"[-3152.726149004511, 510.986503096465, 9004.51783157684, 0, -5.5312500463101975, 0.46038274510020033]"
"[-2954.7453109847697, 508.6332133212224, 8976.268056281548, 0, -8.120119784865983, 0.6810114749942522]"
"[-2758.181611971309, 505.5587553301187, 8939.4813747486, 0, -10.598954098622594, 0.8960917267255274]"
"[-2563.3229017355866, 501.7965090109398, 8894.582281796685, 0, -12.973211458853584, 1.1061042925986404]"
"[-2370.414200277162, 497.3802553961498, 8841.982570717306, 0, -15.248060486822096, 1.3114416382116318]"
"[-2179.662277716351, 492.34385393860947, 8782.079827042971, 0, -17.42839827169931, 1.512422614835555]"
"[-1991.2398537459824, 486.7209814801735, 8715.256377188547, 0, -19.51886727525528, 1.7093043980706468]"
"[-1805.289431054805, 480.5449229164297, 8641.878610790342, 0, -21.52387096910902, 1.9022922965341638]"
"[-1621.9267810408771, 473.84840506924957, 8562.296607620076, 0, -23.447588332348836, 2.0915479077818824]"
"[-1441.2441025644491, 466.6634665697862, 8476.844010483754, 0, -25.29398732197057, 2.27719597860366]"
"[-1263.3128758009518, 459.0213576603747, 8385.83809466586, 0, -27.066837415433163, 2.459330239209959]"
"[-1088.1864337276277, 450.95246477104365, 8289.579992387251, 0, -28.769721313364947, 2.6380184161553006]"
"[-915.9022736349015, 442.4862555372805, 8188.3550375472805, 0, -30.406045880794274, 2.8133065806316795]"
"[-746.4841304706181, 433.6512406192062, 8082.43320184678, 0, -31.979052396994177, 2.9852229525035177]"
"[-579.9438329378985, 424.4749492745672, 7972.069598358712, 0, -33.491826176931156, 3.1537812529793485]"
"[-416.2829621806537, 414.98391614288187, 7857.505032837458, 0, -34.94730562123536, 3.3189836778726622]"
"[-255.49433168503444, 405.20367712771684, 7738.966586634762, 0, -36.34829074643251, 3.48082354737594]"
"[-97.56330576091139, 395.15877262886227, 7616.668218108593, 0, -37.69745124279175, 3.639287675980413]"
"[57.53102731000746, 384.8727566851709, 7490.8113719487865, 0, -38.997334103462784, 3.7943584967538766]"
"[209.81481263064103, 374.36821084990015, 7361.585587968909, 0, -40.250370865535, 3.9460159669969532]"
"[359.318502935413, 363.66676184037937, 7229.169102687236, 0, -41.458884501201666, 4.094239276851606]"
"[506.07603726850914, 352.789102188667, 7093.729438493279, 0, -42.62509599532201, 4.23900837836851]"
"[650.1241127193657, 341.75501327473586, 6955.423976414792, 0, -43.75113064432669, 4.380305349571897]"
"[791.501538849245, 330.58339025313524, 6814.40050950253, 0, -44.8390241106089, 4.518115605976122]"
"[930.248665370247, 319.29226849195953, 6670.797774669452, 0, -45.89072826630223, 4.652428970640788]"
"[1066.4068744835724, 307.8988512327388, 6524.74596148588, 0, -46.90811686070678, 4.783240613072814]"
"[1200.0181300471704, 296.41953825457387, 6376.367196966599, 0, -47.892991046648554, 4.910551866997685]"
"[1331.1245764247378, 284.86995538812215, 6225.776005810353, 0, -48.84708480283662, 5.034370937158644]"
"[1459.7681804693473, 273.2649847772577, 6073.079745883874, 0, -49.77207029194276, 5.154713505817071]"
"[1585.9904106165645, 261.6187958304879, 5918.379018995863, 0, -50.66956319784436, 5.2716032504998065]"
"[1709.831947503996, 249.9448768424228, 5761.768057192996, 0, -51.54112809047347, 5.385072285776822]"
"[1831.33242089598, 238.25606729952528, 5603.335084939763, 0, -52.38828387331383, 5.495161543494168]"
"[1950.5301679713525, 226.56459091567407, 5443.162657624318, 0, -53.21250937719764, 5.601921108011241]"
"[2067.4620082245074, 214.88208947335937, 5281.327976869355, 0, -54.01524917522936, 5.705410525729282]"
"[2182.1630303282755, 203.2196575771934, 5117.903183124286, 0, -54.797919708152556, 5.805699111754041]"
"[2294.6663863005942, 191.58787845949996, 4952.9556259749825, 0, -55.56191582828992, 5.902866281217293]"
"[2405.00308818969, 179.99686101479185, 4786.548112530327, 0, -56.3086178947086, 5.997001939049343]"
"[2513.2018022218317, 168.4562782828401, 4618.739134129295, 0, -57.03939958439963, 6.088206970535031]"
"[2619.2886349094797, 156.97540765087604, 4449.583071453921, 0, -57.75563662666132, 6.176593886835297]"
"[2723.286904950489, 145.56317310653498, 4279.13037792524, 0, -58.458716724274005, 6.262287696397118]"
"[2825.2168937969136, 134.2281899468956, 4107.427740989931, 0, -59.150051000755376, 6.3454270972618]"
"[2925.095566443974, 122.97881243776511, 3934.5182205582373, 0, -59.83108741564587, 6.426166120599773]"
"[3022.936252155728, 111.82318502294083, 3760.441363404751, 0, -60.50332673057578, 6.504676408630075]"
"[3118.748272315539, 100.76929780532593, 3585.2332917577055, 0, -61.16834180440177, 6.5811503908333435]"
"[3212.536499090038, 89.82504715539001, 3408.926763528583, 0, -61.827801270978135, 6.655805748766714]"
"[3304.3008237130052, 78.99830243119855, 3231.551200597361, 0, -62.483499046513586, 6.728891762974952]"
"[3394.0355063053366, 68.29697987648305, 3053.1326801583846, 0, -63.137391684949094, 6.800698472080162]"
"[3481.7283692815126, 57.72912470083471, 2873.6938821797194, 0, -63.79164644515773, 6.871570151188001]"
"[3567.3597820191944, 47.30300191242286, 2693.25398327665, 0, -64.44870420949532, 6.9419256460638294]"
"[3650.9013630951167, 37.02719514144268, 2511.828483341992, 0, -65.11136336149953, 7.01229002249325]"
"[3732.3142938413876, 26.91070920123456, 2329.428945460109, 0, -65.78289384311253, 7.083345784795729]"
"[3811.547085995898, 16.96306332897275, 2146.0626208827753, 0, -66.46719567178691, 7.156019914636242]"
"[3888.5325636257667, 7.194339501181249, 1961.7319173391784, 0, -67.16902468363236, 7.2316412544319055]"
"[3963.183679885276, -2.38491069817365, 1776.4336474961294, 0, -67.89432301101225, 7.312248994922689]"
"[4035.387539151282, -11.764177939860113, 1590.157959192197, 0, -68.65071846760821, 7.401266714065715]"
"[4104.996505101726, -20.934825383953083, 1402.8867892680305, 0, -69.44830752543467, 7.5052211478667825]"
"[4171.814129189318, -29.896869953555914, 1214.5915772513101, 0, -70.30093744719268, 7.639315723801122]"
"[4235.5693874692, -38.693333313235506, 1025.229782598779, 0, -71.22841618084172, 7.855636783560146]"
"[4295.777425554308, -48.09751496446245, 834.7394848998861, 0, -72.26046907456633, 8.877571014395354]"
"[4337.509606464128, -88.53915450592959, 643.3683824112707, 0, -73.10826581318474, 44.10024269366824]"
"[4349.827713713811, -143.57381624646743, 451.48443248087676, 0, -73.62147870811546, 77.3837368656046]"
"[4332.866358979188, -197.14298795243184, 259.5400231111241, 0, -73.68301480755353, 107.56910430969653]"
"[4292.347024761554, -239.27398020264303, 68.27276755865799, 0, -73.00617838387991, 133.8828900502671]"
"[4232.489103698979, -266.60049286404416, -120.5930339826291, 0, -70.79175011431379, 155.46221572939382]"
"[4232.489103698979, -266.60049286404416, -120.5930339826291, 0, -70.79175011431379, 155.46221572939382]"
"[4232.489103698979, -266.60049286404416, -120.5930339826291, 0, -70.79175011431379, 155.46221572939382]"
"[4232.489103698979, -266.60049286404416, -120.5930339826291, 0, -70.79175011431379, 155.46221572939382]"
