x,y,z,roll,pitch,yaw
"[4350.5478819049695, -344.0605780211188, 5698.883151208716, 0, 3.6828232414315143, -173.24030122145743]"
"[4157.360577541497, -298.67694477630727, 5723.762686298332, 0, 7.145973638971134, -166.7797725086627]"
"[3971.834694371544, -233.28728928338722, 5759.878328733794, 0, 10.40344083207464, -160.58470343312695]"
"[3796.0938562640995, -149.9488292340007, 5806.460072989346, 0, 13.468381046093993, -154.6291185603084]"
"[3631.7806285312845, -50.80149815646399, 5862.771438913336, 0, 16.35314315757678, -148.8930323834321]"
"[3480.1046748585177, 62.002703955885906, 5928.113745753949, 0, 19.069300060254708, -143.36113848828836]"
"[3341.8920752167796, 186.35467660526876, 6001.828494607077, 0, 21.627683260557152, -138.0218050957713]"
"[3198.8306004567253, 304.5667464936871, 6076.389348761077, 0, 21.888668222410097, -140.43298862697628]"
"[3051.349705435102, 416.6579053613897, 6151.788007285724, 0, 22.147564182085574, -142.7637676322768]"
"[2899.84122553958, 522.6544583777948, 6228.010781234123, 0, 22.402695389794104, -145.02305423037086]"
"[2744.6611870043985, 622.5842310848018, 6305.038024252067, 0, 22.652196921136028, -147.22007560453528]"
"[2586.131539615454, 716.4707920989702, 6382.843323298275, 0, 22.893938646655805, -149.3645635021502]"
"[2424.541748469275, 804.327431468229, 6461.392354584945, 0, 23.125419250577565, -151.46700063510954]"
"[2260.150183111903, 886.1505580393131, 6540.641261186142, 0, 23.343615027560624, -153.5389491801838]"
"[2093.1852385211105, 961.9120580355627, 6620.534329697196, 0, 23.54475871582814, -155.59349950942186]"
"[1923.8461123530528, 1031.5499635778187, 6701.000611208935, 0, 23.724007155075917, -157.64589800088788]"
"[1752.3031464175483, 1094.9564670118534, 6781.948904336833, 0, 23.874927064169672, -159.71444648654034]"
"[1592.914090445746, 1177.7999039373776, 6869.881229421437, 0, 26.082293504508314, -152.53656870830218]"
"[1430.5253263716272, 1254.497316533661, 6957.900523917107, 0, 26.110036621812025, -154.7182880986959]"
"[1281.6162240570275, 1348.9058232625896, 7052.309808974637, 0, 28.167216627904004, -147.62526536005453]"
"[1128.0302451722991, 1435.981042055815, 7146.273915750213, 0, 28.02264763253689, -150.44903059570748]"
"[988.890662017971, 1539.2804627148569, 7246.120829028221, 0, 29.94937222751434, -143.40922470430408]"
"[843.0171574823504, 1634.033359340464, 7344.8264988529745, 0, 29.57275475030236, -146.99405095424413]"
"[690.7524513924329, 1719.7567847667813, 7442.124770227802, 0, 29.110228336570973, -150.62094724532835]"
"[553.1440981417743, 1822.1718995808214, 7544.960004332018, 0, 30.942404962460234, -143.34150718126713]"
"[406.22127004703543, 1913.7810262887733, 7645.067199320441, 0, 30.035466156458607, -148.05569029148725]"
"[250.26134867042978, 1993.4126332385715, 7741.686607819955, 0, 28.887870870294062, -152.9515890238232]"
"[108.72681460149778, 2091.105618516628, 7843.784875647336, 0, 30.696563138139407, -145.3849580582905]"
"[-45.98544469843438, 2173.9134981603393, 7939.737842726125, 0, 28.6700441712445, -151.84261813388886]"
"[-212.8666674977073, 2239.5094465681827, 8028.325816116958, 0, 26.291607200155507, -158.54171523380205]"
"[-366.49925701318426, 2325.884809555911, 8122.857948788908, 0, 28.20714501936629, -150.65442099823073]"
"[-535.3673972869738, 2391.1632858683424, 8207.841898631212, 0, 25.145583905719597, -158.8652535227026]"
"[-691.0126296457865, 2477.6263618679804, 8298.939089217156, 0, 27.096205653813854, -150.9472236734984]"
"[-863.175561083222, 2539.786195131216, 8379.537353265185, 0, 23.765314035856864, -160.14776339320332]"
"[-1022.4364907877471, 2623.922868184444, 8466.468225325601, 0, 25.76330232920869, -152.15275267224897]"
"[-1198.2254053856857, 2681.37191286826, 8542.611936618101, 0, 22.378198798217607, -161.90224662651764]"
"[-1361.6219098957704, 2761.768038518849, 8625.304410847988, 0, 24.422521932960862, -153.80138955155266]"
"[-1540.8808826531454, 2813.7176705716656, 8697.189433040012, 0, 21.064894323715617, -163.83829918871731]"
"[-1708.3750009398534, 2889.635046856801, 8775.81686029882, 0, 23.149842565495852, -155.61740037757005]"
"[-1890.7450922936061, 2935.7856938751215, 8843.723174875702, 0, 19.848337536879193, -165.79884269479484]"
"[-2062.0481307063064, 3006.905832819361, 8918.537577681103, 0, 21.966969250271884, -157.4531680589453]"
"[-2247.1094767179407, 3047.251530649261, 8982.760026084918, 0, 18.730201903571896, -167.70124161070507]"
"[-2421.8382035657646, 3113.5140687116805, 9054.02816808164, 0, 20.875635789045223, -159.23172310470596]"
"[-2609.1775507897514, 3148.223544811155, 9114.84939176705, 0, 17.704393940357157, -169.50349488838864]"
"[-2786.931140321872, 3209.726402182516, 9182.827770267895, 0, 19.87028771638307, -160.91434670256604]"
"[-2951.844525926041, 3294.825881587035, 9257.404266925023, 0, 21.893497702550228, -152.70512115531457]"
"[-3101.499726822872, 3400.171222352322, 9338.062062726636, 0, 23.78395011758993, -144.85750609970015]"
"[-3234.2275546555297, 3522.4087983057198, 9424.325025485063, 0, 25.55103050251367, -137.35603866291362]"
"[-3349.0102405513376, 3658.296147522885, 9515.755673198379, 0, 27.203563197960694, -130.1874459812749]"
"[-3445.381598995759, 3804.7839195124657, 9611.952834950196, 0, 28.749806548011126, -123.34011340758867]"
"[-3523.3298789145188, 3959.070810957279, 9712.549160857274, 0, 30.19745985942216, -116.80365766563808]"
"[-3583.2067951363397, 4118.63634160601, 9817.208591070485, 0, 31.55367888395758, -110.56858669499127]"
"[-3625.644933021447, 4281.255939500863, 9925.623861366514, 0, 32.82509725589341, -104.62603125168569]"
"[-3651.4847151628264, 4445.002330649916, 10037.514097958217, 0, 34.01785188087995, -98.9675359442532]"
"[-3661.7113613023885, 4608.236712274091, 10152.622535374896, 0, 35.13761073473136, -93.58489946210267]"
"[-3647.4780467470405, 4779.478494801517, 10254.963459122917, 0, 30.77744038791144, -85.24859781433399]"
"[-3609.487865733693, 4954.3746088741955, 10344.227648072627, 0, 26.507883444355873, -77.7448342368328]"
"[-3560.8921998962132, 5124.047640684424, 10438.299554283447, 0, 28.057637002631292, -74.01787863740122]"
"[-3502.645341803644, 5288.043669824944, 10536.852108529827, 0, 29.52233283456542, -70.44636748604175]"
"[-3422.7592024500764, 5450.368585704542, 10622.109521250739, 0, 25.232157569369736, -63.796482545437634]"
"[-3335.9976278567115, 5606.257701831297, 10712.503175050655, 0, 26.870036340307305, -60.901457610995315]"
"[-3229.743478816886, 5757.154488417843, 10789.575969275835, 0, 22.66633789110912, -54.848663663233296]"
"[-3106.033948464848, 5900.672607046411, 10853.595511022042, 0, 18.66883399594869, -49.23936894969196]"
"[-2966.9519552283036, 6034.927844663678, 10904.89590409735, 0, 14.862601895619164, -43.988341307373524]"
"[-2814.572296257102, 6158.469107768867, 10943.857370217027, 0, 11.233468605048596, -39.03328690399381]"
"[-2660.885759789185, 6277.317009154271, 10991.350789179878, 0, 13.737094321326616, -37.71527176516657]"
"[-2495.944721605375, 6384.096397039425, 11028.668563037903, 0, 10.753781052639177, -32.91817761264295]"
"[-2322.3262535864915, 6479.7450011383235, 11055.276308089075, 0, 7.645224128284031, -28.850923335229545]"
