x,y,z,roll,pitch,yaw
"[-5400.811889508829, 541.2045556994293, 10476.952560779388, 0, -2.0961980773486744, 0.1620526002929751]"
"[-5201.325572118089, 540.0992692616215, 10462.670140964403, 0, -4.095097545473292, 0.3174533514021322]"
"[-5002.428361080579, 538.4793133841788, 10441.759015111045, 0, -6.0015650729645476, 0.46664597262265317]"
"[-4804.299608771238, 536.3698162341948, 10414.54601215073, 0, -7.8202090341418975, 0.610010992158907]"
"[-4607.091296152378, 533.7955266838989, 10381.34579426992, 0, -9.555394716298334, 0.7478769414271813]"
"[-4410.931068981937, 530.780671909866, 10342.460373774158, 0, -11.21125846424942, 0.8805294405040869]"
"[-4215.924992710841, 527.3488475224184, 10298.178856199378, 0, -12.791720856724309, 1.008218624256333]"
"[-4022.1600445474655, 523.5229347125594, 10248.777365792554, 0, -14.300498998566558, 1.1311652489815371]"
"[-3829.70636166171, 519.3250397678697, 10194.519116449781, 0, -15.741118003525308, 1.2495657392601724]"
"[-3638.6192644465837, 514.7764520411296, 10135.654597190816, 0, -17.11692173441656, 1.3635963755718696]"
"[-3448.9410733062573, 509.8976170761997, 10072.421846379873, 0, -18.4310828604516, 1.4734167791421764]"
"[-3260.7027367169358, 504.70812212177464, 10005.046793280057, 0, -19.686612285422765, 1.5791728173227448]"
"[-3073.9252874032823, 499.2266917092212, 9933.743649250371, 0, -20.886367995083937, 1.6809990276456606]"
"[-2888.6211424593284, 493.4711913478712, 9858.715334047505, 0, -22.033063367360576, 1.7790206394418797]"
"[-2704.7952621720533, 487.45863771006844, 9780.153925357481, 0, -23.129274984883327, 1.8733552570654353]"
"[-2522.4461812176705, 481.20521394769844, 9698.24112192395, 0, -24.17744998568486, 1.9641142572188857]"
"[-2341.5669248238296, 474.7262890092805, 9613.14871252068, 0, -25.17991298466639, 2.0514039438220903]"
"[-2162.1458214457693, 468.0364400183243, 9525.039044588735, 0, -26.138872595573716, 2.1353264967059236]"
"[-1984.1672225048765, 461.1494769349616, 9434.065487669566, 0, -27.056427580674498, 2.2159807446972626]"
"[-1807.6121387929788, 454.0784688584785, 9340.37288785364, 0, -27.934572653058652, 2.293462789055387]"
"[-1632.4588022602961, 446.83577144223847, 9244.098010364207, 0, -28.775203954457062, 2.367866499469202]"
"[-1458.683161081632, 439.4330549879567, 9145.369968136876, 0, -29.580124229660278, 2.4392839017373684]"
"[-1286.2593151344963, 431.88133286622303, 9044.310634862832, 0, -30.3510477169928, 2.5078054736835385]"
"[-1115.1598983232511, 424.1909899770023, 8941.035041458106, 0, -31.089604772837518, 2.573520363695275]"
"[-945.3564135429317, 416.3718110196339, 8835.651755321773, 0, -31.797346246890115, 2.63651654443319]"
"[-776.8195254922566, 408.4330083883558, 8728.26324206744, 0, -32.47574762363774, 2.69688091267161]"
"[-609.5193160142439, 400.38324954807445, 8618.966209668448, 0, -33.126212944486504, 2.7546993448543193]"
"[-443.42550616130063, 392.2306837772511, 8507.851935158435, 0, -33.75007852399575, 2.8100567167408785]"
"[-278.50764874605966, 383.98296819142746, 8395.00657418519, 0, -34.348616472803116, 2.8630368944517954]"
"[-114.73529474605215, 375.6472929829733, 8280.511453834517, 0, -34.923038039034815, 2.9137227032723874]"
"[47.92186342395004, 367.2304058308522, 8164.443349228956, 0, -35.474496779281935, 2.9621958797284296]"
"[209.4938690767236, 358.73863544920675, 8046.874744469329, 0, -36.00409156958062, 3.008537011688583]"
"[370.0103964454711, 350.17791425589047, 7927.874078529476, 0, -36.51286946625537, 3.0528254705687976]"
"[529.5006617523584, 341.5538001521718, 7807.505976740568, 0, -37.00182842596729, 3.0951393391042883]"
"[687.9933482300843, 332.87149741307616, 7685.831468513824, 0, -37.471919893849275, 3.1355553376087335]"
"[845.51654337935, 324.1358766945327, 7562.9081919522705, 0, -37.92405126820515, 3.1741487511526025]"
"[1002.0976869285928, 315.3514941689126, 7438.79058599544, 0, -38.359088249899585, 3.2109933596584357]"
"[1157.7635281259331, 306.522609804909, 7313.530070727414, 0, -38.7778570842687, 3.246161372526441]"
"[1312.5400911388576, 297.65320481119676, 7187.175216459904, 0, -39.18114670313925, 3.279723369065435]"
"[1466.452647466423, 288.74699826607645, 7059.771902179271, 0, -39.569710774358654, 3.3117482457086584]"
"[1619.5256943832433, 279.8074629574843, 6931.363463920458, 0, -39.94426966611286, 3.3423031707384117]"
"[1771.7829385355574, 270.8378404594441, 6801.990833602507, 0, -40.305512333248174, 3.3714535470249145]"
"[1923.2472838984625, 261.8411554723416, 6671.692668830207, 0, -40.65409813282448, 3.3992629831008525]"
"[2073.9408233809477, 252.82022945539603, 6540.50547413485, 0, -40.990658576219325, 3.425793272741164]"
"[2223.884833432557, 243.7776935804547, 6408.46371409435, 0, -41.31579902528743, 3.4511043830957413]"
"[2373.099771063058, 234.71600103680308, 6275.599918739219, 0, -41.63010034037388, 3.4752544513287815]"
"[2521.6052727349365, 225.63743871712168, 6141.944781616131, 0, -41.93412048840185, 3.4982997896510044]"
"[2669.4201546283084, 216.54413831507657, 6007.527250844856, 0, -42.228396119833455, 3.5202948985884746]"
"[2816.5624138091116, 207.43808686535422, 5872.3746134670955, 0, -42.513444124068506, 3.5412924883135046]"
"[2963.0492298542745, 198.32113675728667, 5736.512573346694, 0, -42.789763173845145, 3.561343507868756]"
"[3108.8969665017503, 189.19501525361088, 5599.9653228393745, 0, -43.057835270493804, 3.5804971821454794]"
"[3254.1211728983803, 180.06133354641804, 5462.755608405809, 0, -43.31812730354772, 3.598801056532115]"
"[3398.7365840137636, 170.92159538303562, 5324.904790293497, 0, -43.57109264032445, 3.6163010492323995]"
"[3542.757119772455, 161.77720529551667, 5186.432896359361, 0, -43.81717276379388, 3.633041511366539]"
"[3686.1958824282337, 152.62947646867536, 5047.358670044454, 0, -44.056798980508816, 3.649065295120389]"
"[3829.065151660501, 143.47963828330992, 4907.699612442666, 0, -44.29039422482524, 3.6644138304043166]"
"[3971.3763768108906, 134.3288435735336, 4767.472018323767, 0, -44.518374991390104, 3.6791272107371054]"
"[4113.140165593427, 125.17817564016785, 4626.691005873957, 0, -44.741153435351364, 3.69324428939772]"
"[4254.366268498083, 116.02865506617508, 4485.370539799048, 0, -44.95913968953193, 3.706802787312557]"
"[4395.063557956986, 106.88124638543536, 4343.523447289736, 0, -45.17274446072388, 3.7198394147016955]"
"[4535.24000114342, 97.73686466323078, 4201.161426165705, 0, -45.3823819844535, 3.732390009242894]"
"[4674.902625010134, 88.5963820561769, 4058.29504428258, 0, -45.588473440685526, 3.744489694496373]"
"[4814.057471822859, 79.46063443185226, 3914.9337289849323, 0, -45.79145096435616, 3.756173063669073]"
"[4952.709542975263, 70.33042814517528, 3771.0857449938057, 0, -45.99176242784192, 3.7674743956354537]"
"[5090.862728236575, 61.206547091316224, 3626.7581585916614, 0, -46.18987723268966, 3.778427912701477]"
"[5228.519716714866, 52.08976018600916, 3481.956785256976, 0, -46.38629343304462, 3.7890680932489524]"
"[5365.6818846161805, 42.980829467096314, 3336.686116924481, 0, -46.58154663539984, 3.7994300576755093]"
"[5502.3491531885775, 33.880519071335534, 3190.949223683061, 0, -46.77622129774072, 3.809550053822551]"
"[5638.519807821963, 24.78960542612652, 3044.747622782761, 0, -46.97096531676883, 3.819466079782405]"
"[5774.190265750938, 15.708889119711966, 2898.0811050061925, 0, -47.166509195627135, 3.8292186999786773]"
