x,y,z,roll,pitch,yaw
"[-4899.8801350809135, 995.2245765822192, 10697.969585597017, 0, -2.4721706585159513, 0.13532988059459508]"
"[-4700.592229703953, 994.3013998252372, 10681.132765376464, 0, -4.829109143455749, 0.2654137664509382]"
"[-4502.120390218433, 992.9481753330031, 10656.493412407941, 0, -7.076633125990498, 0.3906491263580731]"
"[-4304.712310436441, 991.1862547808624, 10624.447419323711, 0, -9.22024448378546, 0.5113667643390878]"
"[-4108.5773536148245, 989.0369355314396, 10585.37749304599, 0, -11.265148803512856, 0.6278431686414508]"
"[-3913.890804785353, 986.5212790353115, 10539.652016807207, 0, -13.216273407270105, 0.7403104096677104]"
"[-3720.7977441919975, 983.659967322152, 10487.624304518746, 0, -15.078284046722729, 0.8489641554228582]"
"[-3529.4165610892674, 980.4731911908019, 10429.632173913913, 0, -16.85560039152218, 0.9539702226228688]"
"[-3339.842129780508, 976.9805647108136, 10365.997776342852, 0, -18.552410423639337, 1.0554699745527407]"
"[-3152.148671161522, 973.2010614989948, 10297.02763101087, 0, -20.17268383636084, 1.1535847996373618]"
"[-2966.3923235017587, 969.1529689560097, 10223.012819987205, 0, -21.720184525525074, 1.2484198485142373]"
"[-2782.6134459930654, 964.8538572597334, 10144.229307624099, 0, -23.19848225087909, 1.3400671660808656]"
"[-2600.8386779196394, 960.3205604301559, 10060.938354263562, 0, -24.610963537005127, 1.4286083243372012]"
"[-2421.082775303065, 955.5691672190213, 9973.386999407947, 0, -25.960841875916447, 1.514116638928247]"
"[-2243.3502456684323, 950.6150199478551, 9881.808594014045, 0, -27.2511672870036, 1.5966590350442342]"
"[-2067.6368002486793, 945.4727197305926, 9786.423365350509, 0, -28.484835284394155, 1.6762976152754119]"
"[-1893.930641559536, 940.1561367803172, 9687.43900103374, 0, -29.66459529686055, 1.7530909720735086]"
"[-1722.213602884446, 934.67842472099, 9585.051241515072, 0, -30.793058581077535, 1.827095279858414]"
"[-1552.4621548417813, 929.0520380108541, 9479.444472508503, 0, -31.872705665212216, 1.8983651959473942]"
"[-1384.6482928893124, 923.2887517398212, 9370.79231068944, 0, -32.905893356457334, 1.9669545949435974]"
"[-1218.7403183689837, 917.3996831932644, 9259.258177518397, 0, -33.894861343132995, 2.0329171576766294]"
"[-1054.703524518321, 911.3953146831843, 9144.995857298692, 0, -34.8417384193336, 2.0963068329958032]"
"[-892.5007977783913, 905.2855172381169, 9028.150036606157, 0, -35.74854835774212, 2.1571781884905543]"
"[-732.0931437140079, 899.0795748182624, 8908.856823068076, 0, -36.61721545413603, 2.215586664411208]"
"[-573.440145929218, 892.7862087846279, 8787.244242148723, 0, -37.44956976523644, 2.271588743579413]"
"[-416.5003655077318, 886.4136024025646, 8663.432711146337, 0, -38.24735205987779, 2.3252420488296006]"
"[-261.23168773040607, 879.9694252027232, 8537.535490043178, 0, -39.01221850197517, 2.376605378449403]"
"[-107.59162211599318, 873.4608570576445, 8409.659109195502, 0, -39.745745082421735, 2.4257386891421366]"
"[44.46243880751183, 866.8946118612168, 8279.903774119477, 0, -40.44943181584101, 2.4727030351844292]"
"[194.97299717024202, 860.2769607221194, 8148.363747835686, 0, -41.12470671703491, 2.5175604716724513]"
"[343.98225955511884, 853.6137546020382, 8015.12771139015, 0, -41.77292957099452, 2.5603739290238194]"
"[491.5319750749609, 846.9104463456254, 7880.279103283009, 0, -42.39539550946736, 2.601207065217554]"
"[637.6632983056693, 840.1721120624989, 7743.896438615057, 0, -42.99333840629312, 2.6401241016041395]"
"[782.4166740237753, 833.4034718325659, 7606.053608813683, 0, -43.56793410302195, 2.6771896474975865]"
"[925.831741031521, 826.608909715027, 7466.82016282891, 0, -44.12030347571066, 2.7124685181694974]"
"[1067.9472526515087, 819.7924930489361, 7326.2615707015575, 0, -44.65151535324698, 2.746025550301146]"
"[1208.8010117392382, 812.9579910394365, 7184.4394704028455, 0, -45.16258929707842, 2.7779254184141524]"
"[1348.429818298721, 806.1088926290187, 7041.411898831002, 0, -45.654498251817934, 2.8082324552947227]"
"[1486.8694279966705, 799.2484236575284, 6897.233507828152, 0, -46.12817107586324, 2.837010478952057]"
"[1624.1545200571084, 792.3795633183726, 6751.955766051931, 0, -46.584494960901786, 2.864322628209947]"
"[1760.318673182913, 785.5050599215405, 6605.62714750252, 0, -47.024317748981105, 2.89023120862302]"
"[1895.3943482959262, 778.627445976798, 6458.29330746843, 0, -47.4484501557103, 2.914797550036565]"
"[2029.4128770145462, 771.7490526128017, 6309.9972466143845, 0, -47.85766790812841, 2.938081876772042]"
"[2162.4044548988554, 764.8720233500034, 6160.779463892752, 0, -48.25271380583974, 2.9601431911194416]"
"[2294.3981385896036, 757.9983272471203, 6010.67809891684, 0, -48.63429971418721, 2.9810391705525374]"
"[2425.4218460499396, 751.1297714427119, 5859.729064390249, 0, -49.00310849852959, 3.0008260788532897]"
"[2555.5023591885583, 744.2680131150512, 5707.9661691416195, 0, -49.35979590912801, 3.0195586911364383]"
"[2684.665328200597, 737.4145708850865, 5555.421232268593, 0, -49.70499242676087, 3.0372902326037448]"
"[2812.9352770086352, 730.5708356888829, 5402.124188848481, 0, -50.03930508000997, 3.0540723307283164]"
"[2940.3356092206877, 723.7380811475794, 5248.1031876258, 0, -50.363319246242, 3.0699549804718904]"
