x,y,z,roll,pitch,yaw
"[-3454.2971680507485, 348.4746800925121, 9818.93201047431, 0, -2.567876729035529, 0.23659904890565495]"
"[-3255.0713848792443, 346.8576724794852, 9801.425651455933, 0, -5.021628872907261, 0.46502855114954766]"
"[-3056.736544262419, 344.4829982941829, 9775.780926462045, 0, -7.3669544352618885, 0.6859728081276937]"
"[-2859.5670480038943, 341.38561983683036, 9742.395360840783, 0, -9.609244273123405, 0.8999978206915291]"
"[-2663.7970971944287, 337.6007607343936, 9701.654702995897, 0, -11.753601360363113, 1.1075726354053501]"
"[-2469.6249797199494, 333.163569618489, 9653.931541632906, 0, -13.804858558626213, 1.3090864283207158]"
"[-2277.216997344087, 328.10884958842354, 9599.584341857137, 0, -15.767595046594213, 1.5048623342782823]"
"[-2086.7110470911525, 322.470842747642, 9538.956825026165, 0, -17.646151539834264, 1.6951687609741046]"
"[-1898.2198750308137, 316.2830607437631, 9472.37762850659, 0, -19.444644417492118, 1.8802287360709415]"
"[-1711.8340226093947, 309.5781536395491, 9400.16019129185, 0, -21.166978858326868, 2.0602276982079424]"
"[-1527.6244867095606, 302.38781063227754, 9322.60281994002, 0, -22.816861076728273, 2.235320042703451]"
"[-1345.6451149077388, 294.74268715293283, 9239.988896624396, 0, -24.39780973911891, 2.405634659132907]"
"[-1165.934757139858, 286.6723537401197, 9152.587197387218, 0, -25.91316663228652, 2.5712796433061156]"
"[-988.5191943395059, 278.20526281829484, 9060.652294072122, 0, -27.366106647516055, 2.7323463252573315]"
"[-813.4128637014203, 269.36873013426106, 8964.42501799829, 0, -28.759647137727804, 2.8889127240292387]"
"[-640.6203991418532, 260.1889281356453, 8864.132967332762, 0, -30.096656699035165, 3.0410465166620826]"
"[-470.13800434761316, 250.6908890238434, 8759.991043410397, 0, -31.379863423092893, 3.18880759100425]"
"[-301.9546745813258, 240.89851559332973, 8652.202004026414, 0, -32.611862662213454, 3.3322502383628296]"
"[-136.05328218138828, 230.83459828935696, 8540.957024057605, 0, -33.79512434539952, 3.4714250315956154]"
"[27.588460510130005, 220.52083718558572, 8426.43625571938, 0, -34.93199988010368, 3.606380426251766]"
"[188.99714821968598, 209.97786780956662, 8308.809382392681, 0, -36.02472867162201, 3.7371641162262446]"
"[348.2029283465103, 199.2252899336974, 8188.236161305938, 0, -37.075444289505995, 3.863824170669651]"
"[505.2388346689232, 188.2816986078478, 8064.866951474672, 0, -38.08618030819734, 3.9864099752579936]"
"[660.1401996903173, 177.16471684206752, 7938.843224220919, 0, -39.05887584721751, 4.104972998120117]"
"[812.9441370576446, 165.89102945777583, 7810.298054347434, 0, -39.99538083465445, 4.21956739854534]"
"[963.6890863083249, 154.47641771710357, 7679.356590653845, 0, -40.897461016361056, 4.330250494895812]"
"[1112.414412954034, 142.9357944156505, 7546.136504976268, 0, -41.7668027322011, 4.4370831068069885]"
"[1259.160057594409, 131.2832391864223, 7410.748419327232, 0, -42.605017479841706, 4.540129785682147]"
"[1403.9662283735047, 119.53203381434778, 7273.296311025472, 0, -43.41364628599502, 4.639458946600979]"
"[1546.873131650364, 107.69469740344302, 7133.877895948721, 0, -44.19416390466242, 4.735142914013475]"
"[1687.9207362559152, 95.7830212740142, 6992.58499022864, 0, -44.947982861844956, 4.827257892937545]"
"[1827.1485671551457, 83.80810349666211, 6849.503850844999, 0, -45.676457366377385, 4.9158838767929876]"
"[1964.5955247294394, 71.78038299446251, 6704.715495674111, 0, -46.38088710705103, 5.001104502465663]"
