x,y,z,roll,pitch,yaw
"[-5244.352017293576, -933.4239902461742, 9112.695145809947, 0, -1.9187341119138916, -0.22515590954223577]"
"[-5044.786007123957, -931.8879171044786, 9099.616611324667, 0, -3.7493995839467926, -0.44100079954968086]"
"[-4845.718290439527, -929.635978753829, 9080.460073335964, 0, -5.496370080096778, -0.6481264863247251]"
"[-4647.301233047001, -926.7024134566132, 9055.518831780297, 0, -7.163789973626497, -0.8470474627784992]"
"[-4449.664349791758, -923.120790828162, 9025.07487742971, 0, -8.755587558159288, -1.0382141053109362]"
"[-4252.916819455032, -918.923857578197, 8989.398624015224, 0, -10.27548737041966, -1.2220234634446157]"
"[-4057.149764794415, -914.1434202401266, 8948.748805708572, 0, -11.727021700034605, -1.3988281264818716]"
"[-3862.438314348279, -908.8102586058461, 8903.37250735641, 0, -13.113541353712918, -1.568943546135745]"
"[-3668.843462588402, -902.9540645635398, 8853.505300061333, 0, -14.438225734055374, -1.7326541086480287]"
"[-3476.4137446303657, -896.6034018671136, 8799.37145916761, 0, -15.704092287073742, -1.8902181859793559]"
"[-3285.1867411000608, -889.7856830709883, 8741.184245527174, 0, -16.914005367087046, -2.041872347374037]"
"[-3095.190427985641, -882.5271604620372, 8679.146234175563, 0, -18.07068456291382, -2.187834875811873]"
"[-2906.4443854377514, -874.8529283275085, 8613.449677312547, 0, -19.176712525099315, -2.328308705584669]"
"[-2718.960878562462, -866.7869343274162, 8544.276890824407, 0, -20.23454233022951, -2.4634838753233805]"
"[-2532.745822315057, -858.3519981036588, 8471.800655562929, 0, -21.246504415124036, -2.593539573680053]"
"[-2347.799641673579, -849.5698355658817, 8396.184626261664, 0, -22.21481311081141, -2.718645841378648]"
"[-2164.11803736656, -840.4610875542119, 8317.583742368035, 0, -23.141572803623927, -2.83896498263049]"
"[-1981.6926665620015, -831.045351798618, 8236.14463623959, 0, -24.028783748465433, -2.9546527303206607]"
"[-1800.511747102365, -821.3412172798941, 8152.006035128073, 0, -24.878347557267187, -3.065859202427631]"
"[-1620.5605930979839, -811.3663002533286, 8065.299154185413, 0, -25.692072383824858, -3.1727296814739367]"
"[-1441.8220889712143, -801.1372813274428, 7976.148078396398, 0, -26.471677824577476, -3.275405244142727]"
