x,y,z,roll,pitch,yaw
"[3251.8630807925483, 492.72696619345135, 6831.568698632209, 0, 0.814990027901631, 179.69971028411393]"
"[3051.9637629565927, 489.833598473681, 6837.215923787785, 0, 1.618025888417327, 179.1707516296607]"
"[2852.195911657047, 485.1159908439147, 6845.615314564158, 0, 2.406956106188541, 178.64718585098976]"
"[2652.926602014178, 477.7940025603415, 6861.046799328423, 0, 4.425192898494745, 177.89566001212734]"
"[2455.634725740242, 496.4394528292904, 6888.033142922511, 0, 7.754671489610026, -174.60118673608685]"
"[2263.9432297111753, 539.2097261925493, 6925.783296121807, 0, 10.879889307184358, -167.4221643850672]"
"[2072.257218278689, 575.3960883955107, 6969.9083480948175, 0, 12.74576015810475, -169.30954883944915]"
"[1888.800798233371, 634.2643018501795, 7023.557909032549, 0, 15.56002758915339, -162.20940009622436]"
"[1716.0696072687354, 713.3916572378896, 7086.030281304503, 0, 18.201625014806698, -155.38770454008784]"
"[1555.9754654513756, 810.2438885113139, 7156.6667524304185, 0, 20.682086211062288, -148.8272996063086]"
"[1409.9025474915773, 922.2694637208924, 7234.852257082323, 0, 23.012224923185627, -142.51484463503783]"
"[1278.7677663917166, 1046.9730692095452, 7320.014924748514, 0, 25.202155940471382, -136.43997794848715]"
"[1139.0985070051433, 1163.3912172429941, 7403.317462470171, 0, 24.61461386966037, -140.18786898090784]"
"[991.6080607597121, 1271.2206729829716, 7484.67701471294, 0, 24.003833266850826, -143.8296672105463]"
"[836.9566943143132, 1370.1809364974315, 7563.985407091803, 0, 23.3621770318394, -147.38512299397698]"
"[675.7562468956203, 1459.9978296128622, 7641.10441553398, 0, 22.68068617626786, -150.87453194824312]"
"[508.5763027567373, 1540.387321714159, 7715.859989489474, 0, 21.94879785428772, -154.31914273000166]"
"[335.9523198773961, 1611.0391635664605, 7788.0353161444355, 0, 21.154042831728837, -157.74161129776743]"
"[158.39643763823784, 1671.59999030939, 7857.3627634253435, 0, 20.281770843759002, -161.16649843449719]"
"[-25.960728784095522, 1706.1516055768511, 7926.7790516517925, 0, 20.308906562729646, -169.38495438341513]"
"[-200.94886884420134, 1765.2696320529697, 8003.487654714772, 0, 22.55331861399979, -161.33296476573568]"
"[-363.78368201658554, 1846.0473559593643, 8086.912968256988, 0, 24.65330814912285, -153.61529688873262]"
"[-539.7893719823898, 1898.1517616278002, 8166.330397135039, 0, 23.39620764255155, -163.50923452536864]"
"[-704.1910051180156, 1973.0085707646806, 8252.17072069095, 0, 25.416903468669105, -155.51885603181051]"
"[-878.6161493626713, 2031.925108643096, 8330.303368282417, 0, 22.995774297059636, -161.33629230589477]"
"[-1061.3248353680822, 2073.5100973214544, 8400.219208939574, 0, 20.461579474110096, -167.17775822828506]"
"[-1250.3059407243982, 2096.4966992042696, 8461.519763196335, 0, 17.84859709027883, -173.0649300663474]"
"[-1442.4684063530897, 2088.9759133096804, 8516.447211553506, 0, 15.940397314806528, 177.75872215664913]"
"[-1631.0731901118847, 2111.014615238334, 8579.23678999291, 0, 18.297310693460574, -173.33514218783338]"
"[-1823.939908919161, 2110.377332089324, 8632.170924978785, 0, 15.34738517256235, 179.810680131169]"
"[-2016.0876555193636, 2079.150008371087, 8678.041370037241, 0, 13.258937552664754, 170.76915073311275]"
"[-2208.619562223713, 2079.2991301652664, 8732.184168851842, 0, 15.706758066252409, -179.95562269195983]"
"[-2400.616272342439, 2048.065711983545, 8778.678651237084, 0, 13.44267680102879, 170.76024249086944]"
"[-2593.024383882692, 2048.351060720182, 8833.25920811966, 0, 15.837072713689462, -179.91502818575785]"
"[-2784.9457673294255, 2016.6416307357904, 8879.742480658895, 0, 13.4393749787632, 170.61829232206213]"
"[-2977.3977564514244, 2016.6091444448743, 8934.168860546106, 0, 15.79116675604346, 179.99032835486742]"
"[-3169.3066704755397, 1984.102410666554, 8980.150171718691, 0, 13.29157036466556, 170.386134976688]"
"[-3361.929405767672, 1983.4385208662093, 9033.965049762874, 0, 15.609195108704316, 179.80252625450558]"
"[-3554.715896887263, 1953.046856351785, 9077.665342322975, 0, 12.621031934186004, 171.0413816787274]"
"[-3742.9119483525956, 1894.5627164760285, 9111.751286579383, 0, 9.812804891734991, 162.73675234086647]"
"[-3922.5081003583255, 1810.1740814338802, 9136.726883878704, 0, 7.17370971267118, 154.83210850232996]"
"[-4112.889110910141, 1759.121371534134, 9170.619237487765, 0, 9.756526597389854, 164.98869253205044]"
"[-4294.871406272843, 1680.500983513991, 9197.10090590357, 0, 7.608783444978988, 156.6345845631269]"
"[-4464.017437721235, 1575.4090852984555, 9215.683504610828, 0, 5.3312118064233935, 148.14695677170712]"
"[-4610.817063379687, 1442.4300528925241, 9243.368281057834, 0, 7.956653360501677, 137.8280159470788]"
"[-4732.004394670924, 1287.4868178915576, 9279.51001125913, 0, 10.411039433717653, 128.03039144098003]"
"[-4833.821414155751, 1117.5392493457762, 9306.916552241226, 0, 7.876177836484801, 120.92618021284686]"
"[-4907.803700248446, 935.1971103849512, 9342.665198421044, 0, 10.296565118718892, 112.08403507906857]"
"[-4953.928933654015, 745.5114881420043, 9386.160342490099, 0, 12.560813032265472, 103.66716832794215]"
"[-4980.299950926508, 550.1875212419591, 9420.117924889968, 0, 9.775488045442367, 97.68910510831537]"
"[-4980.562956786088, 354.5866217860288, 9461.833856618132, 0, 12.039129593620265, 90.0770401194554]"
"[-4962.421806385159, 157.9867400188837, 9493.761668182275, 0, 9.185946474889308, 84.72799131724918]"
"[-4921.085723521395, -33.61817938779859, 9533.496830351805, 0, 11.4595347339343, 77.82581827223161]"
"[-4863.317976110948, -222.7875103723751, 9563.12539045807, 0, 8.519314439645102, 73.01859372615037]"
"[-4785.75765951162, -403.2767966307609, 9600.648914212516, 0, 10.813783690424923, 66.74571255149966]"
"[-4694.0892599444205, -578.9591141546534, 9627.716012879026, 0, 7.778020283374623, 62.44512227496444]"
"[-4586.074409764459, -743.5851636166741, 9662.802420206204, 0, 10.103800943168132, 56.730219688696174]"
"[-4467.346115408664, -902.6017927093045, 9687.648019240653, 0, 7.136175673196448, 53.253482646244116]"
"[-4338.950093701651, -1055.2113428586667, 9702.64091132395, 0, 4.299180287987215, 49.92486545531064]"
"[-4198.216785296723, -1195.319688951997, 9726.385116098903, 0, 6.818294988028861, 44.87249881515503]"
"[-4048.7892134665253, -1327.6219964630213, 9739.32730309297, 0, 3.710255993709875, 41.52149235682701]"
"[-3889.780898780383, -1446.9531770223437, 9761.154469812247, 0, 6.265502571471291, 36.88717688208883]"
