x,y,z,roll,pitch,yaw
"[-1938.910231437026, -658.9642787255059, 10405.570589125538, 0, -3.5936985970365427, -0.7585320996113379]"
"[-1740.4801868103586, -653.7575034831998, 10381.108232717477, 0, -7.025540939386775, -1.5030879333008549]"
"[-1543.8555521774324, -646.0776144903699, 10345.334326577302, 0, -10.303920095053094, -2.236757707242554]"
"[-1349.5900259556938, -636.0256110594122, 10298.860005185645, 0, -13.436738481137343, -2.962049942976051]"
"[-1158.1540055097116, -623.709748826612, 10242.286428197194, 0, -16.431443872100537, -3.6809990494016165]"
"[-969.943257630955, -609.2434302873461, 10176.199818276276, 0, -19.295061939190283, -4.395245853349521]"
"[-785.2869841824573, -592.7434848923992, 10101.167741948366, 0, -22.034225746135558, -5.106098710356506]"
"[-604.4552593654689, -574.3287744844164, 10017.736418452312, 0, -24.65520256627868, -5.814580495789714]"
"[-427.66583720853, -554.119069270442, 9926.428872057833, 0, -27.163918335554268, -6.521465232934649]"
"[-255.09034374619725, -532.2341476062635, 9827.743770548106, 0, -29.565980012717418, -7.227307068343079]"
"[-86.85987935063801, -508.79307983552314, 9722.154816622888, 0, -31.866696081752824, -7.932463582591143]"
"[76.92993606878346, -483.91366245112033, 9610.110580021961, 0, -34.07109540043123, -8.63711491762538]"
"[236.21443787785577, -457.71197406291736, 9492.034676430063, 0, -36.183944572647746, -9.341279840018021]"
"[390.9558721544171, -430.3020291747467, 9368.326214960121, 0, -38.209763999746045, -10.044829596856314]"
"[541.1397916758509, -401.7955096882521, 9239.360449487474, 0, -40.15284274688964, -10.74750022713546]"
"[686.7718528435303, -372.3015574405862, 9105.489580584393, 0, -42.01725234417174, -11.448903845795272]"
"[827.8749752023251, -341.9266140156879, 8967.04366452858, 0, -43.80685962813051, -12.148539305828216]"
"[964.4868270394907, -310.77429660354125, 8824.331594059846, 0, -45.525338717298425, -12.845802556431163]"
"[1096.6576027327553, -278.9453008689901, 8677.6421224432, 0, -47.176182205064144, -13.539996945171604]"
"[1224.44805991556, -246.5373236746607, 8527.24490814991, 0, -48.76271164421626, -14.230343654833124]"
"[1347.9277870291587, -213.64500011829716, 8373.391562255145, 0, -50.28808738986375, -14.915992417678915]"
"[1467.1736743565853, -180.3598507248152, 8216.316684616013, 0, -51.755317860820206, -15.596032609049836]"
"[1582.2685641242838, -146.77023580435758, 8056.238878162849, 0, -53.16726827385867, -16.26950478698829]"
"[1693.3000576719116, -112.96131497230064, 7893.361733318169, 0, -54.5266689003803, -16.935412714034683]"
"[1800.359460000136, -79.01501064487633, 7727.874776745655, 0, -55.83612289090501, -17.59273587103717]"
"[1903.540844189672, -45.00997499143594, 7559.954380405783, 0, -57.09811370931711, -18.240442450713676]"
"[2002.9402202281892, -11.021560355751546, 7389.764628323861, 0, -58.31501221593676, -18.87750280115618]"
"[2098.654794675277, 22.8782064333541, 7217.458139618249, 0, -59.48908343620563, -19.502903277217857]"
"[2190.782309332504, 56.62064514638375, 7043.176847240726, 0, -60.62249305005957, -20.11566045198826]"
"[2279.4204486607377, 90.14043772454067, 6867.05273258874, 0, -61.71731363591373, -20.714835643155666]"
"[2364.6663070961736, 123.37563733288687, 6689.208516695731, 0, -62.77553070262815, -21.29954972264274]"
"[2446.6159086561256, 156.26766988211125, 6509.758309120076, 0, -63.79904854289252, -21.868998206404]"
"[2525.3637722910016, 188.76132708404347, 6328.808215960149, 0, -64.78969594223268, -22.422466670580913]"
"[2601.00251732387, 220.80475027209957, 6146.456908643081, 0, -65.74923177938574, -22.95934661937916]"
"[2673.6225040140357, 252.34940448028254, 5962.79615528514, 0, -66.67935055624146, -23.4791520533836]"
"[2743.3115047703322, 283.35004265366166, 5777.9113165167, 0, -67.58168789906867, -23.981537177869672]"
"[2810.1544017965607, 313.7646603999467, 5591.88180771638, 0, -68.4578260775598, -24.4663159881181]"
"[2874.232906928644, 343.55444246137176, 5404.781529617253, 0, -69.30929959462789, -24.933484940561613]"
"[2935.6252990366415, 372.6837032271962, 5216.679269241428, 0, -70.13760090826831, -25.383250686345637]"
"[2994.406173460638, 401.11982537650437, 5027.639073095053, 0, -70.94418635767295, -25.816066134117893]"
"[3050.6461962358353, 428.83320362676585, 4837.720594520158, 0, -71.73048237984827, -26.232680362411703]"
"[3104.41185276339, 455.79720553003233, 4646.979417058337, 0, -72.49789212116725, -26.634212020234582]"
"[3155.76517490588, 481.9881703084066, 4455.467355639461, 0, -73.24780257180467, -27.02226379009262]"
"[3204.763419592438, 507.3854842823518, 4263.232737371717, 0, -73.98159238147797, -27.39911177089749]"
"[3251.4586496078678, 531.9718081055095, 4070.32066368355, 0, -74.70064055435567, -27.76803968736916]"
"[3295.8971167011973, 555.7336146751658, 3876.77325556104, 0, -75.4063362715637, -28.133975538175157]"
"[3338.1182187604572, 578.6624106138919, 3682.629883648163, 0, -76.10009015218355, -28.504829210475407]"
"[3378.1524200264357, 600.7576537912911, 3487.927385056268, 0, -76.78334732964197, -28.89470909119905]"
"[3416.0160845135892, 622.034778684774, 3292.7002689379597, 0, -77.45760272760116, -29.33339391515701]"
"[3451.6932330378477, 642.5548915174594, 3096.9809136291096, 0, -78.1244183733345, -29.905844052547906]"
"[3484.9876443197304, 662.6655691620181, 2900.7997656508455, 0, -78.78543264568073, -31.13305200553875]"
"[3487.5639581122628, 699.3193035673474, 2704.2040730190233, 0, -79.41343724626746, -85.97941271911566]"
"[3461.053444127222, 721.8861033383972, 2507.25755186076, 0, -79.97523528249003, -139.59425507289973]"
"[3428.271863253165, 717.5155387034464, 2310.0108380220513, 0, -80.4819541105645, 172.40589382123784]"
"[3408.066586965127, 693.3880671957331, 2112.5023269933654, 0, -80.94676069742948, 129.94410666563812]"
"[3406.8910315884873, 663.4409829441462, 1914.760600960682, 0, -81.38172310461482, 92.2479583452693]"
"[3421.9596866453094, 639.2062249582248, 1716.8070403962347, 0, -81.79661502928346, 58.12753339107741]"
"[3446.390650686355, 627.3686128771061, 1518.6581091948726, 0, -82.19865571241269, 25.85172669164226]"
"[3471.95711510686, 630.7242946123871, 1320.3273367536638, 0, -82.59230784971696, -7.477513780973132]"
"[3488.4190524376877, 648.8032274188279, 1121.8275714946185, 0, -82.97778548549428, -47.680286414112416]"
"[3483.1219572358705, 671.3612527629555, 923.1744157809561, 0, -83.3468801402041, -103.21482470055896]"
"[3461.448433228512, 675.0653186267688, 724.3867445003182, 0, -83.68821130011052, -170.3016886679224]"
"[3450.539701870732, 657.2379149604249, 525.481784133109, 0, -84.00159334945685, 121.46279824314382]"
"[3462.049073577802, 641.0213826056356, 326.47284352667657, 0, -84.29373449600523, 54.63550593182009]"
"[3480.386859823733, 645.6999116725892, 127.37026453441888, 0, -84.5702069690256, -14.312573659498812]"
"[3479.92780356826, 663.7156811238501, -71.81613389286662, 0, -84.8301748118897, -91.45962657385773]"
"[3479.92780356826, 663.7156811238501, -71.81613389286662, 0, -84.8301748118897, -91.45962657385773]"
"[3479.92780356826, 663.7156811238501, -71.81613389286662, 0, -84.8301748118897, -91.45962657385773]"
"[3479.92780356826, 663.7156811238501, -71.81613389286662, 0, -84.8301748118897, -91.45962657385773]"
