x,y,z,roll,pitch,yaw
"[-5795.3135332120855, -372.569213234716, 9225.249173714144, 0, -2.3605133469714876, -0.038524658978920046]"
"[-5595.961599656224, -372.3062677336345, 9209.16385596152, 0, -4.613086484355077, -0.07557317578162936]"
"[-5397.353670634353, -371.9206190060237, 9185.610898510233, 0, -6.763119591439166, -0.11125445396395273]"
"[-5199.717036965113, -371.4181772027637, 9154.959494233675, 0, -8.815723179137015, -0.14565990234026777]"
"[-5003.244690945842, -370.8048256420206, 9117.566432717575, 0, -10.77573572943766, -0.17886660559419051]"
"[-4808.099081122704, -370.0863752162769, 9073.775168797232, 0, -12.647740028070734, -0.2109398783805109]"
"[-4614.4155332869, -369.26852834633695, 9023.915220700252, 0, -14.436078315150509, -0.24193534225193744]"
"[-4422.305355702389, -368.35685089559183, 8968.301836405884, 0, -16.144866363806976, -0.2719006288071083]"
"[-4231.858648409783, -367.3567507045726, 8907.235876321622, 0, -17.778006584063064, -0.3008767866490084]"
"[-4043.146837340931, -366.2734616152525, 8841.003868592255, 0, -19.339200238182475, -0.32889945099359924]"
"[-3856.2249541648516, -365.11203203240063, 8769.878200432075, 0, -20.831958844143188, -0.3559998210031713]"
"[-3671.1336824617697, -363.87731722028286, 8694.11741493807, 0, -22.259614835575718, -0.3822054797166916]"
"[-3487.9011901383487, -362.5739746611279, 8613.966588023302, 0, -23.625331539263396, -0.4075410838231768]"
"[-3306.544767070493, -361.20646191039674, 8529.657764517637, 0, -24.93211252498216, -0.4320289447793241]"
"[-3127.072285879366, -359.7790364758688, 8441.410436219669, 0, -26.182810376930238, -0.4556895184145999]"
"[-2949.483502578999, -358.2957573253413, 8349.43204784035, 0, -27.38013493115408, -0.478541816839371]"
"[-2773.771212630414, -356.7604876934197, 8253.918519436349, 0, -28.52666101912187, -0.5006037539150313]"
"[-2599.9222767344318, -355.17689891325244, 8155.0547761610205, 0, -29.624835753851354, -0.5218924335686784]"
"[-2427.918529519714, -353.5484750456758, 8053.015278025235, 0, -30.67698539169557, -0.5424243886972259]"
"[-2257.7375831524155, -351.8785181173987, 7947.964543913624, 0, -31.685321799971693, -0.5622157772010828]"
"[-2089.353536821205, -350.17015381271034, 7840.057665390838, 0, -32.65194855803434, -0.5812825407360166]"
"[-1922.7376020437105, -348.42633749069813, 7729.440806897855, 0, -33.57886671710381, -0.5996405310132009]"
"[-1757.8586528015244, -346.64986042295385, 7616.251689814892, 0, -34.46798024212574, -0.617305607865873]"
