x,y,z,roll,pitch,yaw
"[5747.491686709043, -969.8979424453311, 6755.103556420371, 0, 0.672436238563586, -179.98970445376293]"
"[5547.545379476428, -969.8260484832114, 6759.737027613644, 0, 1.327510489064147, -179.9793983670845]"
"[5349.532093289978, -947.3879283749784, 6776.686047044028, 0, 4.8613671243457635, -173.53503513086025]"
"[5151.859881119584, -925.7859581137395, 6798.111532254299, 0, 6.149750573391405, -173.76336394811602]"
"[4959.2114410202, -883.1093970408336, 6830.750307694942, 0, 9.392329165885323, -167.50923318661646]"
"[4773.998010610709, -821.1496221429056, 6873.842899756067, 0, 12.442689577339456, -161.50327508701574]"
"[4598.155276094798, -741.8433506597853, 6926.661911687498, 0, 15.313188037040968, -155.7243008682727]"
"[4433.183604351373, -647.1947223099219, 6988.516456174294, 0, 18.015406843362804, -150.1559621287543]"
"[4280.191365288228, -539.2133992234221, 7058.754684020208, 0, 20.56018782434543, -144.7857062334952]"
"[4139.939236356195, -419.86621045628254, 7136.764868377208, 0, 22.95766794012273, -139.6039636250847]"
"[4012.8840159297947, -291.0402274965587, 7221.975413950276, 0, 25.217315861916884, -134.60350506879183]"
"[3899.220920726343, -154.51546557640896, 7313.85408487785, 0, 27.34796871216439, -129.77892576523377]"
"[3798.92366248765, -11.945664641374236, 7411.906682248575, 0, 29.35786840196879, -125.12622599870764]"
"[3711.7818309280165, 135.15418104788907, 7515.675350885247, 0, 31.254697181128016, -120.64246669616058]"
"[3637.435281173815, 285.4146975410725, 7624.736653476257, 0, 33.045612142096736, -116.3254843040091]"
"[3575.4053535005637, 437.61441453399425, 7738.69951681395, 0, 34.73727850721322, -112.17365361378167]"
"[3525.122853775576, 590.6783366737143, 7857.203128407067, 0, 36.3359015893629, -108.18569014825951]"
"[3485.9528028826653, 743.6735743242882, 7979.914840844353, 0, 37.84725735809624, -104.36048583346971]"
"[3429.3241929507417, 895.7423612550142, 8096.826279885174, 0, 35.771714040886614, -110.42473303865013]"
"[3356.2632431638126, 1045.2388770617704, 8207.789739536864, 0, 33.6981316624075, -116.04537936796159]"
"[3267.8129532777784, 1190.777913906146, 8312.646475007161, 0, 31.62003327384052, -121.28883750273349]"
"[3165.008015560675, 1331.1828088207849, 8411.224415059647, 0, 29.530690800116787, -126.21171408209393]"
"[3048.8613317608074, 1465.4413432798071, 8503.336269710442, 0, 27.423202272707954, -130.8629912624752]"
"[2920.3587412469933, 1592.6685465627659, 8588.778197216998, 0, 25.29060662452991, -135.2857457422043]"
"[2806.8050432661908, 1729.089366625356, 8680.94607409574, 0, 27.441284716385503, -129.7732545011324]"
"[2708.2858085696025, 1872.667561957714, 8779.329315655987, 0, 29.46660634789194, -124.4567953487657]"
"[2624.6358077545583, 2021.53068223112, 8883.456395640535, 0, 31.37488252395711, -119.33274776845703]"
"[2555.4850498036326, 2173.9835736787436, 8992.892626222876, 0, 33.17384237987816, -114.39846002295795]"
"[2500.3010011403053, 2328.5147969069676, 9107.23781335689, 0, 34.87066839894923, -109.6519582871875]"
"[2458.426689454034, 2483.797269489304, 9226.123875321768, 0, 36.472030826845554, -105.0917056195492]"
"[2392.460358502304, 2638.7583941952425, 9333.991817782155, 0, 32.638701507210534, -113.0592604553348]"
"[2303.741334117245, 2789.7650569958378, 9430.562633777416, 0, 28.871972983952386, -120.43497194241161]"
"[2193.934602613343, 2933.649007251655, 9515.650180311626, 0, 25.1783736066551, -127.3494896998564]"
"[2058.377873137209, 3062.18781518703, 9587.079501659984, 0, 20.92506243289567, -136.5221865644235]"
"[1938.9234343927253, 3201.699673197076, 9666.244383639465, 0, 23.317400317328953, -130.57117750574878]"
"[1800.2769047624095, 3329.3105732895, 9733.271229000644, 0, 19.58070041132673, -137.37339218263642]"
"[1639.9918212449365, 3436.2751533505116, 9786.818130070344, 0, 15.529501085290606, -146.28324883788213]"
"[1494.965737346765, 3559.0039458520173, 9849.308757209803, 0, 18.20713019330091, -139.76032333467964]"
"[1333.2483208006024, 3665.466760892746, 9899.440046832537, 0, 14.516360792801608, -146.6420420612196]"
"[1157.857387228451, 3753.7099510686267, 9937.534138346478, 0, 10.980240830588405, -153.2919858055472]"
"[971.8569733755353, 3822.2980464862535, 9963.982563886131, 0, 7.599175574221939, -159.75842744981745]"
