x,y,z,roll,pitch,yaw
"[-3355.142117452528, -17.99692329794086, 9916.565699023027, 0, -2.8506212249837715, 0.2681507837259968]"
"[-3156.095958170724, -19.830063401283766, 9897.142360676487, 0, -5.573160767234106, 0.5276576158285988]"
"[-2958.1461419216816, -22.522803877334407, 9868.70612682425, 0, -8.174080830823154, 0.7793548493156414]"
"[-2761.628759941121, -26.03509507748793, 9831.711770632639, 0, -10.659487171019508, 1.0239198018681284]"
"[-2566.829641553461, -30.32611027272042, 9786.602008230419, 0, -13.035152372423012, 1.2619015348694433]"
"[-2373.989734114517, -35.35472944641411, 9733.805388185709, 0, -15.306537209323519, 1.4937435916779864]"
"[-2183.310045873414, -41.07993074617788, 9673.734775051224, 0, -17.47881029371777, 1.719802214392192]"
"[-1994.9561630708652, -47.461104715705815, 9606.786321357547, 0, -19.556866189921607, 1.9403611337073983]"
"[-1809.0623589680185, -54.45830410366423, 9533.338838099797, 0, -21.54534215205501, 2.1556437302077756]"
"[-1625.7353166822354, -62.032440067698744, 9453.753487493388, 0, -23.448633621267348, 2.3658231556342746]"
"[-1445.057490214002, -70.14543390408326, 9368.373733723975, 0, -25.270908602915092, 2.5710308520554404]"
"[-1267.0901292969024, -78.76033199387572, 9277.52549775263, 0, -27.01612102958658, 2.7713637974082452]"
"[-1091.8759940176244, -87.84139042885508, 9181.517471129668, 0, -28.688023203537306, 2.9668907254520476]"
"[-919.4417847922873, -97.35413473488774, 9080.641551383671, 0, -30.290177401459044, 3.1576575085249763]"
"[-749.8003124490408, -107.26539922112227, 8975.173368041493, 0, -31.825966715308162, 3.343691846891964]"
"[-582.9524320093836, -117.54334972861787, 8865.372873843336, 0, -33.29860519495296, 3.525007374920843]"
"[-418.8887624000545, -128.15749291279624, 8751.484980374422, 0, -34.71114735149092, 3.7016072689729604]"
"[-257.5912128528909, -139.07867465415984, 8633.74022125771, 0, -36.066497074084594, 3.8734874227027047]"
"[-99.03433522818133, -150.27906973693075, 8512.355429344174, 0, -37.36741600794553, 4.040639240937053]"
"[56.81348002362597, -161.73216455341284, 8387.534417089173, 0, -38.61653143655215, 4.203052092353463]"
"[209.9889480317137, -173.41273427238, 8259.468651595253, 0, -39.8163437072319, 4.36071545297133]"
"[360.5329590008165, -185.29681564347896, 8128.337917702317, 0, -40.96923323579552, 4.5136207663969286]"
"[508.4897595769289, -197.3616763885721, 7994.310964075511, 0, -42.07746712291931, 4.66176304233687]"
"[653.9062338901643, -209.585781948267, 7857.546128530794, 0, -43.14320541237799, 4.8051422117487235]"
"[796.8312732555846, -221.94876020165498, 7718.191939892277, 0, -44.16850701899379, 4.943764254836627]"
"[937.3152245945267, -234.43136465437885, 7576.387694531729, 0, -45.155335352252145, 5.0776421166904395]"
"[1075.409408629854, -247.0154364901517, 7432.264006431371, 0, -46.10556365991339, 5.206796424521063]"
"[1211.1656998113292, -259.6838657999341, 7285.943330163546, 0, -47.02098011460428, 5.331256020009238]"
"[1344.6361607457504, -272.4205522378659, 7137.540456618136, 0, -47.903292665287275, 5.4510583201361085]"
"[1475.8727246450953, -285.21036530090936, 6987.162981650288, 0, -48.75413367467515, 5.566249519900545]"
"[1604.9269199695623, -298.03910438756964, 6834.911748083527, 0, -49.57506436308058, 5.676884650469068]"
"[1731.8496320360123, -310.89345875792367, 6680.881261700413, 0, -50.36757907887444, 5.783027506484882]"
"[1856.6908968907726, -323.7609674907286, 6525.1600819961905, 0, -51.13310941568636, 5.884750456432818]"
"[1979.4997232136643, -336.62997951205244, 6367.8311885697485, 0, -51.87302819674207, 5.982134150079808]"
"[2100.3239384316976, -349.48961375235683, 6208.972324088877, 0, -52.58865334733078, 6.075267137059969]"
"[2219.2100555798997, -362.3297194741221, 6048.65631479948, 0, -53.2812516773817, 6.164245410634102]"
"[2336.2031577564226, -375.14083679894475, 5886.951369556598, 0, -53.952042597570525, 6.249171890519064]"
"[2451.346797281939, -387.9141574506797, 5723.921358342878, 0, -54.60220179436383, 6.330155858455495]"
"[2564.6829068912416, -400.6414857188497, 5559.626071210891, 0, -55.232864892061514, 6.407312359873001]"
"[2676.251720458765, -413.31519963346085, 5394.121458541799, 0, -55.84513113337227, 6.480761584637989]"
"[2786.0917008894403, -425.92821232781705, 5227.459853456042, 0, -56.440067114561906, 6.550628239456385]"
"[2894.239472890479, -438.47393354917307, 5059.690177142807, 0, -57.018710617025626, 6.6170409240850985]"
"[3000.7297583755335, -450.94623125727884, 4890.858127794373, 0, -57.582074584620045, 6.680131523125105]"
"[3105.5953122354044, -463.3393932271042, 4721.006353738133, 0, -58.13115130574185, 6.7400346248798355]"
"[3208.866856131814, -475.6480885431377, 4550.1746112519395, 0, -58.666916871623286, 6.796886978634613]"
"[3310.573007822143, -487.86732883717804, 4378.399907424571, 0, -59.190335998538025, 6.850827001836982]"
