x,y,z,roll,pitch,yaw
"[-1908.5588339806898, -650.4072528135518, 10649.655708658509, 0, -3.4052259788540513, -0.3432721347402261]"
"[-1709.9225809540417, -648.0520520767212, 10626.458898252278, 0, -6.660386906575563, -0.6793157691472975]"
"[-1512.8556673165594, -644.5797950192209, 10592.509303551844, 0, -9.773166031920562, -1.0094291688027337]"
"[-1317.8407462366756, -640.0362332334229, 10548.36707204385, 0, -12.750806120710159, -1.33466621158373]"
"[-1125.2888070250965, -634.4698215457403, 10494.582634082823, 0, -15.600140936360836, -1.6558809942842299]"
"[-935.5466504158155, -627.9308752917242, 10431.692601588427, 0, -18.327623803555735, -1.9737617408477193]"
"[-748.9038307695239, -620.4708823907728, 10360.216686901033, 0, -20.93935360447068, -2.2888569500616094]"
"[-565.5990541051442, -612.1419451056969, 10280.655467354552, 0, -23.4410985081466, -2.601595847446705]"
"[-385.8260366599702, -602.9963300639379, 10193.4888457373, 0, -25.83831769231122, -2.9123046174090264]"
"[-209.7388399065344, -593.0861082807991, 10099.175078747927, 0, -28.13618128199176, -3.221219487454942]"
"[-37.456705635358844, -582.4628696472307, 9998.150264905471, 0, -30.339588699613866, -3.528497453820482]"
"[130.93158033187672, -571.177498692078, 9890.828200298882, 0, -32.453185596103125, -3.8342252372748904]"
"[295.3637643486599, -559.2800004545718, 9777.600525258018, 0, -34.48137951108586, -4.138426913136933]"
"[455.80060828330835, -546.8193670512873, 9658.83709770779, 0, -36.428354392036695, -4.441070553496424]"
"[612.2227470093442, -533.8434770300294, 9534.88653984487, 0, -38.29808408664907, -4.742074140713169]"
"[764.6278876865777, -520.3990209030301, 9406.076914060919, 0, -40.094344909404434, -5.041310951606016]"
"[913.0283196660276, -506.53144737099547, 9272.716491923591, 0, -41.820727371945026, -5.338614565926252]"
"[1057.4487054243648, -492.28492571179913, 9135.094586697616, 0, -43.480647157133106, -5.633783616960404]"
"[1197.924124740162, -477.70232063371105, 8993.48242550661, 0, -45.0773554083725, -5.926586373783369]"
"[1334.4983462555765, -462.82517660094146, 8848.134041948737, 0, -46.61394839868337, -6.21676522192189]"
"[1467.2223025421745, -447.69370924453256, 8699.287173915596, 0, -48.093376638001494, -6.504041090680476]"
"[1596.1527467494948, -432.34680198768604, 8547.16415463793, 0, -49.51845347208991, -6.788117860210876]"
"[1721.3510708177216, -416.822006453062, 8391.972787693388, 0, -50.891863222203455, -7.068686768943494]"
"[1842.8822670525908, -401.1555455903877, 8233.907198946945, 0, -52.216168911155215, -7.345430831829818]"
