x,y,z,roll,pitch,yaw
"[-3684.4072977839046, 158.04784304714036, 10614.395925469977, 0, -2.683429174401023, -0.1392816611204113]"
"[-3485.247785087751, 158.99995069322645, 10596.104342879595, 0, -5.247485302903137, -0.2739077508646361]"
"[-3287.0552125826707, 160.39846710559692, 10569.313516918777, 0, -7.698146641246726, -0.4042924369156377]"
"[-3090.1270551663683, 162.22281901264319, 10534.442718867407, 0, -10.041066534532488, -0.53077566899308]"
"[-2894.7169799798544, 164.45217565376097, 10491.899417578396, 0, -12.281594144110597, -0.6536366414915282]"
"[-2701.0395214108194, 167.06566667628698, 10442.077618063377, 0, -14.42479352672122, -0.7731045145429237]"
"[-2509.274368969146, 170.0425579933288, 10385.356683417442, 0, -16.475461236692688, -0.8893670585440233]"
"[-2319.5702815241666, 173.36239244899178, 10322.100554023882, 0, -18.438142600511224, -1.0025777063789387]"
"[-2132.048645800885, 177.0051010891107, 10252.657290783824, 0, -20.31714679466005, -1.1128613700295344]"
"[-1946.8066998175916, 180.9510899428978, 10177.358880307318, 0, -22.11656084181693, -1.2203192870658768]"
"[-1763.920443499852, 185.18130645986392, 10096.521249724145, 0, -23.84026262690383, -1.325033096480018]"
"[-1583.4472593354978, 189.67728909737374, 10010.44444717141, 0, -25.491933022767977, -1.4270682949881022]"
"[-1405.4282658864915, 194.42120300099765, 9919.412951235785, 0, -27.075067205161595, -1.526477189189112]"
"[-1229.8904264379312, 199.39586424872726, 9823.696078808809, 0, -28.592985227942517, -1.6233014323224177]"
"[-1056.8484341909837, 204.58475472948558, 9723.548466082464, 0, -30.048841921842246, -1.7175742143553707]"
"[-886.3063943099093, 209.9720293862086, 9619.210601886502, 0, -31.44563617357526, -1.809322159017584]"
"[-718.2593219011133, 215.5425172655298, 9510.909396354802, 0, -32.78621963635279, -1.8985669699332959]"
"[-552.6944737002118, 221.28171757236203, 9398.85877109974, 0, -34.07330491789854, -1.985326859282428]"
"[-389.59252992032793, 227.17579172205538, 9283.260259754907, 0, -35.309473287742314, -2.069617785780199]"
"[-228.92864140679245, 233.2115522097966, 9164.303609991033, 0, -36.49718194180815, -2.1514545237108624]"
"[-70.67335597529964, 239.37644897173124, 9042.167379981624, 0, -37.63877085904528, -2.2308515809126406]"
"[85.2065634004353, 245.65855379081617, 8917.019523849542, 0, -38.73646928201523, -2.3078239807066536]"
"[238.74741702826407, 252.04654319908514, 8789.01796191158, 0, -39.792401850899125, -2.382387920576609]"
"[389.98793310928215, 258.5296802437644, 8658.311132596478, 0, -40.808594418285544, -2.4545613187710127]"
"[538.9687090567872, 265.09779541486057, 8525.038523778392, 0, -41.78697957031133, -2.524364258785037]"
"[685.731720969765, 271.74126697417796, 8389.331181973052, 0, -42.72940187823096, -2.5918193407824743]"
"[830.3198935431374, 278.4510008782431, 8251.312198413436, 0, -43.63762290326828, -2.656951948358484]"
"[972.7767234573904, 285.2184104486341, 8111.09717147806, 0, -44.51332597664761, -2.719790438557392]"
"[1113.1459499792024, 292.0353959112778, 7968.79464530628, 0, -45.35812077600658, -2.7803662626964645]"
"[1251.471267126006, 298.8943239001471, 7824.50652471737, 0, -46.17354771896518, -2.8387140252672785]"
"[1387.796072304897, 305.78800699938705, 7678.328466766579, 0, -46.96108219447669, -2.894871487961109]"
