x,y,z,roll,pitch,yaw
"[5313.300560105796, -93.74014286771208, 6586.730458645392, 0, 1.2207923220281824, 179.898341060006]"
"[5113.509980987735, -92.84620062838675, 6595.836795062556, 0, 2.6096754490447913, -179.74363768368875]"
"[4916.108221956236, -68.89919020753781, 6617.263092530245, 0, 6.149984614890962, -173.0831880310585]"
"[4718.891759019606, -46.81014325986418, 6642.117483524759, 0, 7.13871405427121, -173.60927425784237]"
"[4521.931433633715, -26.531081301295544, 6670.320140668445, 0, 8.106484956591487, -174.12153246490146]"
"[4325.617879511599, -6.1204581714103306, 6702.63724034328, 0, 9.29893620370409, -174.0643124208902]"
"[4130.0256407341385, 14.437053012994728, 6738.983696345532, 0, 10.470676499350427, -174.00001781755134]"
"[3940.350963023093, 57.33537685534206, 6785.708961959845, 0, 13.510663346619127, -167.2559410085141]"
"[3751.276552504606, 98.95883150649836, 6835.892179373537, 0, 14.531728110485389, -167.58475316254638]"
"[3562.8678816086012, 139.35749534920615, 6889.465686734216, 0, 15.53741218513226, -167.89786462737723]"
"[3383.0697565435007, 200.56988857048, 6952.120911090998, 0, 18.256776165203117, -161.19882381868257]"
"[3203.435533664324, 259.18452284092467, 7017.66380254336, 0, 19.13011092327668, -161.92849911237275]"
"[3034.4629699389147, 336.7462385189567, 7091.368978543032, 0, 21.624733177832557, -155.3439503286463]"
"[2864.830818551268, 410.4275594228633, 7167.500418602011, 0, 22.374397094115544, -156.5218301325569]"
"[2707.4026529879643, 501.2567794388268, 7250.965533941684, 0, 24.665854738937288, -150.01691933389984]"
"[2546.07469733059, 584.5507549964152, 7334.8428512522905, 0, 24.795866194310506, -152.69259444516933]"
"[2383.322566809688, 662.8652401421654, 7420.741544066927, 0, 25.43541839770698, -154.30366618100865]"
"[2218.6655070761853, 736.1299534268074, 7507.4614060781005, 0, 25.69619924419261, -156.01316621612412]"
"[2050.5683127300026, 801.3259862078575, 7594.022428267963, 0, 25.645711700528572, -158.80135456689064]"
"[1879.3108987959645, 858.260982827334, 7680.215840618129, 0, 25.528947974911226, -161.61047198639523]"
"[1707.385211655625, 909.8205708056033, 7768.438099650832, 0, 26.17480765504406, -163.30629541367261]"
"[1534.4634810897812, 956.7382591830482, 7857.302072189937, 0, 26.37983198728332, -164.81978253200148]"
"[1360.6024758408432, 998.9010505436065, 7946.714878199561, 0, 26.555470619753567, -166.368439439136]"
"[1183.326087365885, 1030.5126246886452, 8033.742405277771, 0, 25.79405215410532, -169.88939966235722]"
"[1002.8967028897073, 1050.7637629388112, 8117.618078849553, 0, 24.795347477096417, -173.59600465369968]"
"[822.1926627067235, 1066.1032980178024, 8201.943333222765, 0, 24.937303476651827, -175.1479301109654]"
"[638.3743384911379, 1067.4476681259691, 8280.74064505246, 0, 23.202783330949483, -179.58097017624783]"
"[454.58199322456414, 1062.5693650502858, 8359.45897824438, 0, 23.178168782063608, 178.47958538686188]"
"[270.7064400503002, 1049.4540675316273, 8437.033264679098, 0, 22.822118372861556, 175.9201714940542]"
"[86.63953813378703, 1024.424821517661, 8511.147449980084, 0, 21.750832102475442, 172.25646691855405]"
"[-96.93664567844036, 981.7726004684007, 8578.084530708962, 0, 19.55340864361907, 166.91992605975489]"
"[-277.04885905137854, 916.5962268989578, 8635.631302314654, 0, 16.722333943377, 160.10656406952282]"
"[-449.42696316030737, 827.1568198357863, 8683.447426038767, 0, 13.832284093248536, 152.57718930511177]"
"[-609.8729073319707, 714.0920045599039, 8721.832925195273, 0, 11.065292064141083, 144.82799090583163]"
"[-754.7668548807504, 579.4076445248505, 8751.258545421184, 0, 8.460532300006417, 137.09138706314917]"
"[-881.2113689808386, 425.87602836192013, 8772.230614760932, 0, 6.019120598374742, 129.47395250320315]"
"[-987.0461553170894, 256.6733365652812, 8785.247799169696, 0, 3.7317865596468813, 122.02561485299151]"
"[-1070.8082111037015, 75.14303041072611, 8790.7854844112, 0, 1.5866327388243333, 114.76963387020155]"
"[-1131.666572424767, -115.36687229953853, 8789.289881977353, 0, -0.42846252982638966, 107.71607414609689]"
"[-1169.345704653938, -311.6178581552127, 8781.176094629101, 0, -2.3250669330984293, 100.86822770307442]"
"[-1184.0453203006834, -510.56019498930345, 8766.827996677486, 0, -4.113961328929984, 94.22583862459165]"
"[-1176.361281715718, -709.3861088271809, 8746.599019007874, 0, -5.805102041663152, 87.78678756402068]"
"[-1147.2104501424265, -905.5628942912012, 8720.813405507526, 0, -7.407653838305064, 81.5479962693222]"
"[-1093.2712906705246, -1097.6703128720465, 8707.2006614172, 0, -3.902781267595181, 74.31653078540819]"
"[-1016.6717129616094, -1282.407989964866, 8705.080435682745, 0, -0.6074113085705634, 67.47916216205206]"
"[-919.7689000221029, -1457.1485151054408, 8713.774900474045, 0, 2.4915658869931323, 60.989326523553046]"
"[-809.8706270535417, -1624.243064756443, 8712.440331084174, 0, -0.3823288048894398, 56.6670355621133]"
"[-683.3781998736821, -1778.8761069640377, 8721.836507102751, 0, 2.6927973591042407, 50.716256959750204]"
"[-546.2092089021952, -1924.421637180144, 8720.756437671336, 0, -0.309418603986207, 46.69711826227068]"
"[-399.6185274271735, -2060.01894777008, 8709.596622911891, 0, -3.1987127808723144, 42.76902132738304]"
"[-244.86758328754996, -2184.99152905651, 8688.76397510846, 0, -5.978959332252978, 38.923383295176926]"
"[-83.2071656439191, -2298.834533470363, 8658.669462098374, 0, -8.654313379018813, 35.153618461349225]"
"[84.1371250653961, -2401.201787994722, 8619.722914521712, 0, -11.229111310460508, 31.454811191443557]"
"[255.97708747967422, -2491.89264467233, 8572.328866028878, 0, -13.70779033342329, 27.82345568141295]"
"[431.17206487194585, -2570.838884387386, 8516.88329694194, 0, -16.09482330608436, 24.25724684592847]"
"[608.6372702700048, -2638.091830470964, 8453.77115772844, 0, -18.394665813943707, 20.754910782819284]"
