x,y,z,roll,pitch,yaw
"[-3057.044726637997, 806.777908516186, 10595.25490634, 0, -3.1763747226171772, 0.336223924776645]"
"[-2858.2321973939333, 804.4754487190289, 10573.615199908056, 0, -6.211479236914182, 0.6635161880981364]"
"[-2660.785406273924, 801.0875034654416, 10541.940501750534, 0, -9.112500407567568, 0.9830289762652307]"
"[-2465.1237369732776, 796.6620475244523, 10500.746733942782, 0, -11.886219838899411, 1.2956892588020332]"
"[-2271.6040673524376, 791.2489828176643, 10450.538804286989, 0, -14.539041734815836, 1.602239778013127]"
"[-2080.5273625566606, 784.8993958113879, 10391.807418902024, 0, -17.07701829800767, 1.903270800500009]"
"[-1892.1447692601225, 777.6649522680106, 10325.026722817835, 0, -19.505872950398473, 2.1992450968133044]"
"[-1706.6632115762413, 769.5974069230472, 10250.652624697132, 0, -21.831021618669254, 2.4905178992281805]"
"[-1524.250500474765, 760.7482090385943, 10169.12168256219, 0, -24.057592296263447, 2.777353097592116]"
"[-1345.039976383238, 751.1681876763207, 10080.850445765947, 0, -26.190443065680913, 3.059936591988638]"
"[-1169.134709816605, 740.9073030121693, 9986.23516454758, 0, -28.234178741348256, 3.3383874794811645]"
"[-996.6112880072811, 730.0144521423306, 9885.651792526507, 0, -30.193166273269515, 3.6127675786632403]"
"[-827.5232171028895, 718.537319655876, 9779.456219606918, 0, -32.071549034483645, 3.8830896692158614]"
"[-661.9039699581688, 706.5222648153945, 9667.984683184402, 0, -33.87326010063698, 4.149324730160017]"
"[-499.7697091835644, 694.0142385283581, 9551.554314459248, 0, -35.602034617347535, 4.411408390495415]"
"[-341.1217141688527, 681.056724438988, 9430.463784249674, 0, -37.261421340180966, 4.669246752906875]"
"[-185.94853946343363, 667.6916994491723, 9304.994019131287, 0, -38.85479342271474, 4.922721710658699]"
"[-34.22793030906004, 653.959609810088, 9175.408964159775, 0, -40.38535852011909, 5.171695846493588]"
"[114.0714806058588, 639.8993596332007, 9041.956373000025, 0, -41.85616826874887, 5.416016978040685]"
"[258.988672887867, 625.5483092673041, 8904.868610108893, 0, -43.27012719626752, 5.655522395293025]"
"[400.5689141809041, 610.9422814920075, 8764.363452808413, 0, -44.630001111686916, 5.89004282096225]"
"[538.8625931603397, 596.1155739004823, 8620.644883735631, 0, -45.938425020300784, 6.119406113097781]"
"[673.924192704158, 581.1009761965396, 8473.903866346307, 0, -47.19791060472968, 6.343440720631594]"
"[805.8113877510508, 565.929791422979, 8324.319097953166, 0, -48.4108533101131, 6.561978895999256]"
"[934.5842538367033, 550.6318603781525, 8172.057736256134, 0, -49.579539068825426, 6.774859664325695]"
"[1060.3045736719387, 535.2355886732408, 8017.276096524173, 0, -50.70615069791647, 6.981931545562265]"
"[1183.0352303872187, 519.7679760403544, 7860.120317560512, 0, -51.79277400075653, 7.1830550241875954]"
"[1302.8396772178537, 504.25464762696197, 7700.726995363051, 0, -52.84140360308444, 7.3781047604451375]"
"[1419.7814744457312, 488.7198871103381, 7539.223784011681, 0, -53.85394855281226, 7.566971537419601]"
"[1533.923885350337, 473.18667154116275, 7375.729963801357, 0, -54.832237712542515, 7.749563939406626]"
"[1645.3295237590141, 457.67670788205555, 7210.3569770167915, 0, -55.77802497382855, 7.925809758874156]"
"[1754.0600465288035, 442.2104712482131, 7043.208932030933, 0, -56.69299432279905, 8.09565713173152]"
"[1860.1758849448488, 426.80724488662275, 6874.383076620948, 0, -57.57876478793708, 8.259075403506328]"
"[1963.7360095879426, 411.48516195043106, 6703.970241545642, 0, -58.43689530264202, 8.416055732286083]"
"[2064.797723710463, 396.26124913858547, 6532.05525552838, 0, -59.268889517831475, 8.566611437832153]"
