x,y,z,roll,pitch,yaw
"[-4933.071171036493, 636.4619450619708, 10930.496132210928, 0, -2.4792613112238486, 0.15383539589908077]"
"[-4733.788871050865, 635.4115195903074, 10913.600525717919, 0, -4.846010375766617, 0.30200569163624336]"
"[-4535.331006077981, 633.8702848545103, 10888.859862309393, 0, -7.105880146127241, 0.4449532417325029]"
"[-4337.949926391322, 631.861651524157, 10856.662428034702, 0, -9.26419981035838, 0.5830459539893598]"
"[-4141.8601450563765, 629.4090543282928, 10817.384158940862, 0, -11.326013591693787, 0.7165908399628879]"
"[-3947.2424470237524, 626.5357476649231, 10771.387466436936, 0, -13.296098118920302, 0.8458448890745154]"
"[-3754.247641273729, 623.2646426706312, 10719.02044603643, 0, -15.178978508156652, 0.9710238874578926]"
"[-3562.9999730193813, 619.6181789093577, 10660.616399179104, 0, -16.978943279664914, 1.092309638935037]"
"[-3373.6002156482637, 615.6182248992533, 10596.493608568597, 0, -18.700058218644422, 1.2098559287718278]"
"[-3186.128463574366, 611.2860025967838, 10526.955316784393, 0, -20.346179276291497, 1.3237934865816556]"
"[-3000.6466477798213, 606.6420317224594, 10452.2898659783, 0, -21.920964596455825, 1.434234143224602]"
"[-2817.2007957840533, 601.7060904629341, 10372.770963386341, 0, -23.42788574373439, 1.5412743311964328]"
"[-2635.823057270247, 596.4971896366691, 10288.658043309819, 0, -24.870238200605055, 1.6449980442740386]"
"[-2456.533515767835, 591.0335578791794, 10200.196701267809, 0, -26.25115119403386, 1.7454793469081353]"
"[-2279.3418057449376, 585.3326358012448, 10107.619180310383, 0, -27.573596905741727, 1.8427845047846023]"
"[-2104.2485532899796, 579.4110774097599, 10011.144893109282, 0, -28.840399114857597, 1.9369737935046933]"
"[-1931.2466573200832, 573.2847573650412, 9910.98096650129, 0, -30.054241316907444, 2.028103031296595]"
"[-1760.3224269918596, 566.9687828880617, 9807.32279772955, 0, -31.217674358898886, 2.116224873213389]"
"[-1591.4565897418433, 560.4775093328252, 9700.354613779919, 0, -32.333123626580374, 2.201389897764354]"
"[-1424.6251831729678, 553.8245586085853, 9590.250027004837, 0, -33.40289581671523, 2.2836475118964956]"
"[-1259.8003428464865, 547.0228397787157, 9477.172581719275, 0, -34.42918532435732, 2.3630466963364287]"
"[-1096.9509969460864, 540.0845712819232, 9361.276287688455, 0, -35.414080272597964, 2.439636610250022]"
"[-936.0434777586631, 533.0213043207427, 9242.70613744488, 0, -36.35956821003252, 2.5134670717732788]"
"[-777.0420589671196, 525.8439470449259, 9121.598605206744, 0, -37.26754149923467, 2.5845889290552626]"
"[-619.9094268749525, 518.5627892260578, 8998.082125850326, 0, -38.13980241779757, 2.653054334911698]"
"[-464.60709287895554, 511.1875271767385, 8872.277552940197, 0, -38.97806799197996, 2.718916936923175]"
"[-311.09575377253145, 503.72728871486754, 8744.298595264161, 0, -39.783974581660665, 2.7822319937536033]"
"[-159.3356057945164, 496.1906580125758, 8614.252231672755, 0, -40.55908223414137, 2.843056427558352]"
"[-9.28661773326445, 488.5857002015538, 8482.239104300941, 0, -41.30487882333187, 2.901448821556538]"
"[139.09123215105996, 480.91998563308044, 8348.353890465134, 0, -42.022783989994, 2.957469371127628]"
"[285.8377511156162, 473.2006137129588, 8212.68565369269, 0, -42.71415289800457, 3.01117979613682]"
"[430.9923550075335, 465.4342362496386, 8075.318174462423, 0, -43.38027982102005, 3.0626432215808244]"
"[574.5939159884081, 457.6270802687543, 7936.330261321221, 0, -44.02240157348633, 3.1119240330651667]"
"[716.6806318327698, 449.784970259717, 7795.796043099573, 0, -44.641700799639885, 3.159087713069379]"
"[857.2899140373978, 441.91334983036705, 7653.785242983118, 0, -45.23930913399874, 3.2042006634239857]"
"[996.4582922572705, 434.0173027544294, 7510.363435212385, 0, -45.816310246855494, 3.2473300189117627]"
"[1134.2213328298246, 426.1015734039714, 7365.592285182225, 0, -46.37374278847771, 3.2885434564159954]"
"[1270.6135693645729, 418.17058656553394, 7219.529773698896, 0, -46.91260324611727, 3.3279090035721914]"
"[1405.6684435621298, 410.2284666443448, 7072.230406128497, 0, -47.43384872856251, 3.36549485043967]"
"[1539.4182545870729, 402.27905626624243, 6923.745407137243, 0, -47.93839969387773, 3.401369167299179]"
"[1671.894115454178, 394.3259342918417, 6774.122901683085, 0, -48.42714263722022, 3.4355999313061436]"
"[1803.1259149983018, 386.37243326222483, 6623.408082870259, 0, -48.90093275727885, 3.468254764390888]"
"[1933.142284084936, 378.421656300226, 6471.643367223872, 0, -49.36059662203614, 3.499400784502321]"
"[2061.970564781046, 370.47649349635776, 6318.868537880474, 0, -49.806934857344004, 3.5291044720460105]"
"[2189.6367812433405, 362.539637813795, 6165.120876122394, 0, -50.240724885387216, 3.5574315531782728]"
"[2316.1656110918752, 354.6136005527922, 6010.43528160727, 0, -50.66272374470776, 3.584446901493549]"
"[2441.580356018119, 346.7007264217105, 5854.844381558228, 0, -51.07367102937029, 3.6102144595939194]"
"[2565.9029103241105, 338.8032082697802, 5698.378629082251, 0, -51.474291992455896, 3.63479718207173]"
"[2689.1537259972706, 330.92310154620003, 5541.066390671103, 0, -51.86530086891075, 3.6582570015887277]"
"[2811.3517727854296, 323.0623385616828, 5382.934022806519, 0, -52.24740448557257, 3.6806548200251625]"
"[2932.5144915372493, 315.222742642752, 5224.005937432992, 0, -52.62130624295457, 3.7020505271384345]"
"[3052.65773879842, 307.4060422868527, 5064.304655869295, 0, -52.98771057547771, 3.722503049867961]"
"[3171.7957202816374, 299.6138854488611, 4903.85085049243, 0, -53.34732802627678, 3.742070436430211]"
"[3289.9409103273215, 291.8478541184932, 4742.663373229322, 0, -53.700881112272015, 3.7608099807815325]"
"[3407.1039537984625, 284.109479385709, 4580.759269510255, 0, -54.049111208957704, 3.7787783950588523]"
"[3523.293545944317, 276.40025724068664, 4418.153775842609, 0, -54.39278675826705, 3.796032040499627]"
"[3638.516284533425, 268.7216654209027, 4254.860298509033, 0, -54.732713205802355, 3.812627231490967]"
"[3752.77648686392, 261.07518170693726, 4090.890370015402, 0, -55.06974521910455, 3.8286206334255417]"
"[3866.0759619105106, 253.4623041906354, 3926.253578713795, 0, -55.404801947199495, 3.8440697839392546]"
"[3978.41372456247, 245.88457420886786, 3760.9574653575655, 0, -55.738886385996416, 3.8590337804861528]"
"[4089.785634180167, 238.34360287574032, 3595.0073779834984, 0, -56.073110366641615, 3.873574197764799]"
"[4200.183932811767, 230.84110249055638, 3428.4062731035533, 0, -56.40872737097413, 3.887756330877037]"
"[4309.596648169095, 223.37892460359114, 3261.154446149945, 0, -56.747176445813466, 3.90165091248206]"
"[4418.006810861292, 215.9591072770693, 3093.2491664953363, 0, -57.09014219039152, 3.915336539682476]"
"[4525.391410977159, 208.58393523548966, 2924.684180524606, 0, -57.43963858728925, 3.9289031977836073]"
"[4631.719979727982, 201.2560184164511, 2755.4490272540907, 0, -57.798129194577875, 3.9424575411945124]"
"[4736.952616038611, 193.97839736741597, 2585.528079496077, 0, -58.16870459119579, 3.956131108835325]"
"[4841.037163314699, 186.75468881479657, 2414.899169128934, 0, -58.555353408903386, 3.9700936880718616]"
"[4943.905031936698, 179.58929309860417, 2243.5315563504464, 0, -58.96339327517197, 3.984576267974715]"
"[5045.464756618471, 172.487699884487, 2071.3828134088158, 0, -59.40018996214511, 3.999913230904199]"
"[5145.591532064371, 165.45695463072815, 1898.393803757962, 0, -59.876431074689194, 4.016627003088215]"
"[5244.109047307356, 158.50639113775864, 1724.4800640549752, 0, -60.40855810967899, 4.035619176667757]"
"[5340.7550368805805, 151.6487700321244, 1549.51570845023, 0, -61.02389013098163, 4.058681850169177]"
"[5435.107395879894, 144.90157913917454, 1373.299625851851, 0, -61.77296887565375, 4.090291027911453]"
"[5526.393704386134, 138.28069197106336, 1195.4711305750516, 0, -62.76568787803864, 4.148330784769621]"
"[5612.1774114211485, 125.76057318234875, 1015.236832416107, 0, -64.31248429440893, 8.303681499771475]"
"[5687.422685768436, 79.46723281616147, 835.8069705587735, 0, -63.78585039748923, 31.601181392672434]"
"[5752.976678102443, 0.30772392306273844, 664.2364420846897, 0, -59.076325956601885, 50.37098437733389]"
"[5801.87553943631, -108.59900868231132, 503.77390766162637, 0, -53.35151725049434, 65.82003426576453]"
"[5827.388827536444, -240.94640431739236, 356.01315847927117, 0, -47.629612536847006, 79.08864741150221]"
"[5825.124145655452, -389.2067662441936, 221.79789743451587, 0, -42.150188996620145, 90.87512684812256]"
"[5792.974993930891, -545.6903541228854, 101.46785643060467, 0, -36.98817652214298, 101.6097262776977]"
"[5730.73438280853, -703.1366894515836, -5.006355558393693, 0, -32.16579821845537, 111.56954020343437]"
"[5730.73438280853, -703.1366894515836, -5.006355558393693, 0, -32.16579821845537, 111.56954020343437]"
"[5730.73438280853, -703.1366894515836, -5.006355558393693, 0, -32.16579821845537, 111.56954020343437]"
"[5730.73438280853, -703.1366894515836, -5.006355558393693, 0, -32.16579821845537, 111.56954020343437]"
"[5730.73438280853, -703.1366894515836, -5.006355558393693, 0, -32.16579821845537, 111.56954020343437]"
"[5730.73438280853, -703.1366894515836, -5.006355558393693, 0, -32.16579821845537, 111.56954020343437]"
"[5730.73438280853, -703.1366894515836, -5.006355558393693, 0, -32.16579821845537, 111.56954020343437]"
"[5730.73438280853, -703.1366894515836, -5.006355558393693, 0, -32.16579821845537, 111.56954020343437]"
"[5730.73438280853, -703.1366894515836, -5.006355558393693, 0, -32.16579821845537, 111.56954020343437]"
"[5730.73438280853, -703.1366894515836, -5.006355558393693, 0, -32.16579821845537, 111.56954020343437]"
"[5730.73438280853, -703.1366894515836, -5.006355558393693, 0, -32.16579821845537, 111.56954020343437]"
"[5730.73438280853, -703.1366894515836, -5.006355558393693, 0, -32.16579821845537, 111.56954020343437]"
"[5730.73438280853, -703.1366894515836, -5.006355558393693, 0, -32.16579821845537, 111.56954020343437]"
"[5730.73438280853, -703.1366894515836, -5.006355558393693, 0, -32.16579821845537, 111.56954020343437]"
"[5730.73438280853, -703.1366894515836, -5.006355558393693, 0, -32.16579821845537, 111.56954020343437]"
"[5730.73438280853, -703.1366894515836, -5.006355558393693, 0, -32.16579821845537, 111.56954020343437]"
"[5730.73438280853, -703.1366894515836, -5.006355558393693, 0, -32.16579821845537, 111.56954020343437]"
