x,y,z,roll,pitch,yaw
"[-5110.045326542412, -948.881887142013, 10220.799523838137, 0, -2.331661856464062, -0.05568132956348594]"
"[-4910.677494210044, -948.5020061047258, 10204.91484186177, 0, -4.555424096995117, -0.10917284678242217]"
"[-4712.034673414982, -947.9450951977085, 10181.661463680903, 0, -6.6767027644395185, -0.1606328424471371]"
"[-4514.337555337677, -947.2198229973043, 10151.40715020061, 0, -8.700622934648898, -0.21019451402289843]"
"[-4317.773079536082, -946.3347981989374, 10114.506966136702, 0, -10.632036363286877, -0.2579705353817386]"
"[-4122.498164034036, -945.2985052672556, 10071.302412295372, 0, -12.475537834706124, -0.3040567386515598]"
"[-3928.6430992375003, -944.1192538482807, 10022.120878984362, 0, -14.235480335551449, -0.3485351076946624]"
"[-3736.3146246138613, -942.8051396369316, 9967.275359998908, 0, -15.915989161353933, -0.3914762314650619]"
"[-3545.5987087215863, -941.3640147541889, 9907.064376080332, 0, -17.520975051932364, -0.43294132865083307]"
"[-3356.5630539097037, -939.8034659941877, 9841.772064914236, 0, -19.05414644063, -0.4729839282222215]"
"[-3169.2593470611173, -938.1307995610848, 9771.668401759003, 0, -20.519020893046893, -0.5116512708292668]"
"[-2983.7252773205205, -936.3530311356628, 9697.009520807593, 0, -21.91893580277768, -0.5489854814009708]"
"[-2799.986340974122, -934.4768802981727, 9618.038112511114, 0, -23.257058404558176, -0.5850245523845131]"
"[-2618.0574526481387, -932.508768491862, 9534.983876445818, 0, -24.536395159014873, -0.6198031688364665]"
"[-2437.9443808527185, -930.4548198452142, 9448.064012988869, 0, -25.75980055777381, -0.6533534003317758]"
"[-2259.6450246828367, -928.3208642837437, 9357.483740174821, 0, -26.929985392913153, -0.6857052798810147]"
"[-2083.1505472462327, -926.1124424573543, 9263.436824715478, 0, -28.04952453054592, -0.7168872863710727]"
"[-1908.4463801557886, -923.8348120893941, 9166.106118352373, 0, -29.120864224618668, -0.7469267441960857]"
"[-1735.5131122249716, -921.4929554209257, 9065.66409253592, 0, -30.146329003741783, -0.7758501515217461]"
"[-1564.3272743571113, -919.0915874802819, 8962.273365942612, 0, -31.128128160971542, -0.8036834468759051]"
"[-1394.8620315334767, -916.6351649553754, 8856.087220598194, 0, -32.068361873894176, -0.8304522223679212]"
"[-1227.0877917878317, -914.1278954858828, 8747.250103411188, 0, -32.969026980077, -0.8561818907225941]"
"[-1060.9727411095123, -911.5737472255371, 8635.898110771615, 0, -33.83202243091527, -0.8808978124066288]"
"[-896.4833123436748, -908.9764585523764, 8522.15945456434, 0, -34.65915444508588, -0.9046253883769053]"
"[-733.5845953550307, -906.3395478277769, 8406.154908509954, 0, -35.452141381193485, -0.9273901233528055]"
"[-572.2406949876704, -903.6663231241989, 8287.998234200242, 0, -36.212618347739976, -0.9492176639809662]"
"[-412.41504268521146, -900.9598918574194, 8167.796586558075, 0, -36.94214156724384, -0.9701338157985688]"
"[-254.07066702869994, -898.2231702721577, 8045.650898738511, 0, -37.642192510166865, -0.9901645424944845]"
"[-97.17042790036359, -895.4588927408633, 7921.656246711898, 0, -38.31418181325697, -1.0093359506042616]"
"[58.32278151470186, -892.6696208444104, 7795.902193941857, 0, -38.959452995976704, -1.0276742624462247]"
"[212.4458611237052, -889.8577522108603, 7668.47311670034, 0, -39.57928598784651, -1.0452057798054568]"
"[365.2353553547474, -887.0255290945659, 7539.448510656214, 0, -40.17490047878319, -1.061956840595586]"
"[516.7273266159091, -884.1750466829316, 7408.903279439489, 0, -40.74745910384916, -1.0779537704719393]"
"[666.9572481048639, -881.3082611223058, 7276.90800592573, 0, -41.2980704732435, -1.093222831131578]"
"[815.9599135778119, -878.4269972579052, 7143.529207008884, 0, -41.827792057856804, -1.1077901668145897]"
"[963.7693619442769, -875.5329560855037, 7008.829572639323, 0, -42.33763294027678, -1.121681750315858]"
"[1110.4188147839398, -872.6277219149579, 6872.86818990054, 0, -42.82855644076923, -1.1349233296267978]"
"[1255.940625085832, -869.7127692475799, 6735.700752885018, 0, -43.301482627471344, -1.147540376151869]"
"[1400.3662356912685, -866.7894693709799, 6597.379759109386, 0, -43.757290719821825, -1.1595580352848136]"
"[1543.7261460820037, -863.8590966763504, 6457.954693182807, 0, -44.19682139412216, -1.1710010799843102]"
"[1686.049886296149, -860.9228347042997, 6317.472198411793, 0, -44.62087900007976, -1.1818938678578947]"
"[1827.365996878068, -857.9817819263054, 6175.97623699043, 0, -45.030233697237705, -1.1922603021463436]"
"[1967.7020138762032, -855.0369572696957, 6033.5082393880175, 0, -45.42562352035981, -1.2021237968979837]"
"[2107.0844579958216, -852.0893053947946, 5890.1072435070055, 0, -45.807756383130105, -1.2115072465333037]"
"[2245.538827092985, -849.1397017335289, 5745.810024143125, 0, -46.177312029965336, -1.2204329999244492]"
"[2383.089591262427, -846.1889572994056, 5600.651213236976, 0, -46.534943946355526, -1.228922839051402]"
"[2519.7601898259886, -843.237823279357, 5454.663411362048, 0, -46.88128123897895, -1.2369979622465563]"
"[2655.573029570091, -840.2869954185436, 5307.877290847951, 0, -47.21693049793109, -1.2446789720018137]"
"[2790.549483610395, -837.3371182098211, 5160.321690889295, 0, -47.5424776548252, -1.2519858672871054]"
"[2924.7098902789603, -834.3887889002535, 5012.023704939358, 0, -47.858489852346494, -1.2589380403165344]"
"[3058.0735514330945, -831.4425613278122, 4863.008760632901, 0, -48.16551734317888, -1.2655542776984343]"
"[3190.658729574453, -828.4989496022948, 4713.300692422688, 0, -48.464095439213686, -1.271852765919342]"
"[3322.4826431399256, -825.5584316455542, 4562.9218070483485, 0, -48.75474653578148, -1.2778511011404405]"
"[3453.561459279764, -822.6214526074266, 4411.892941881759, 0, -49.03798224056979, -1.283566303330429]"
